2014.10.09 17:00:01.425,1.41605,1.41625,1.00,1.50
2014.10.09 17:00:01.951,1.41604,1.41625,3.00,1.69
2014.10.09 17:00:02.849,1.41604,1.41625,2.25,2.06
2014.10.09 17:00:02.951,1.41601,1.4162,1.50,1.00
2014.10.09 17:00:03.457,1.41602,1.41621,1.00,1.25
2014.10.09 17:00:03.761,1.41604,1.41622,1.00,1.00
2014.10.09 17:00:04.306,1.41604,1.41623,1.00,1.00
2014.10.09 17:00:04.738,1.41605,1.41626,1.50,2.06
2014.10.09 17:00:05.435,1.41608,1.41626,1.00,1.25
2014.10.09 17:00:06.101,1.41608,1.41627,1.00,1.00
2014.10.09 17:00:08.809,1.41608,1.41627,1.00,1.19
2014.10.09 17:00:10.111,1.41608,1.41627,1.00,1.25
2014.10.09 17:00:10.882,1.41607,1.41626,1.00,1.00
2014.10.09 17:00:11.186,1.41605,1.41624,1.00,1.25
2014.10.09 17:00:11.490,1.41602,1.4162,1.56,1.00
2014.10.09 17:00:12.028,1.41603,1.41622,1.31,1.19
2014.10.09 17:00:13.535,1.41603,1.41622,1.00,1.19
2014.10.09 17:00:14.354,1.41603,1.41622,1.00,1.25
2014.10.09 17:00:14.508,1.41605,1.41624,1.00,1.25
2014.10.09 17:00:14.812,1.41607,1.41626,1.00,1.00
2014.10.09 17:00:15.675,1.41607,1.41626,1.00,1.19
2014.10.09 17:00:15.776,1.41609,1.41628,1.00,1.25
2014.10.09 17:00:16.754,1.4161,1.41628,1.00,1.25
2014.10.09 17:00:17.205,1.41605,1.41624,1.69,1.00
2014.10.09 17:00:17.307,1.41608,1.41627,1.00,1.00
2014.10.09 17:00:17.629,1.4161,1.41629,1.00,1.25
2014.10.09 17:00:20.295,1.41612,1.4163,1.00,1.19
2014.10.09 17:00:20.396,1.41612,1.41631,1.00,1.25
2014.10.09 17:00:23.126,1.4161,1.4163,1.50,1.50
2014.10.09 17:00:28.408,1.4161,1.4163,1.50,1.69
2014.10.09 17:00:28.921,1.41609,1.41628,1.00,1.00
2014.10.09 17:00:30.145,1.41611,1.4163,1.00,1.25
2014.10.09 17:00:30.720,1.41613,1.41631,1.00,1.19
2014.10.09 17:00:31.025,1.41617,1.41636,1.00,1.81
2014.10.09 17:00:31.581,1.41617,1.41636,1.00,1.25
2014.10.09 17:00:31.939,1.41619,1.41638,1.00,1.69
2014.10.09 17:00:31.990,1.41619,1.41638,1.00,1.00
2014.10.09 17:00:32.142,1.4162,1.41641,2.25,3.19
2014.10.09 17:00:32.244,1.41626,1.41642,1.50,1.00
2014.10.09 17:00:32.345,1.41623,1.41642,1.50,1.00
2014.10.09 17:00:32.396,1.41623,1.41642,1.56,1.00
2014.10.09 17:00:32.650,1.4162,1.41639,1.50,1.00
2014.10.09 17:00:34.053,1.41621,1.41639,1.00,1.00
2014.10.09 17:00:34.617,1.41622,1.41639,1.00,1.00
2014.10.09 17:00:35.002,1.41622,1.41641,1.00,1.31
2014.10.09 17:00:37.089,1.4162,1.41639,1.00,1.00
2014.10.09 17:00:38.110,1.4162,1.41637,1.00,1.00
2014.10.09 17:00:38.687,1.41617,1.41636,2.25,1.00
2014.10.09 17:00:39.121,1.41617,1.41636,1.69,1.00
2014.10.09 17:00:40.276,1.41617,1.41637,1.50,1.00
2014.10.09 17:00:40.709,1.4162,1.41639,1.00,1.19
2014.10.09 17:00:41.321,1.4162,1.41639,1.00,1.00
2014.10.09 17:00:41.635,1.41622,1.4164,1.00,1.00
2014.10.09 17:00:41.737,1.41625,1.41644,1.00,1.31
2014.10.09 17:00:41.788,1.41631,1.41645,1.00,1.56
2014.10.09 17:00:41.958,1.41637,1.41651,1.00,1.50
2014.10.09 17:00:42.008,1.41642,1.41651,1.00,1.00
2014.10.09 17:00:42.059,1.41642,1.41654,1.00,1.00
2014.10.09 17:00:42.110,1.4164,1.41654,1.00,1.00
2014.10.09 17:00:42.161,1.4164,1.4166,1.00,1.00
2014.10.09 17:00:42.313,1.4164,1.41653,1.00,1.00
2014.10.09 17:00:42.466,1.41629,1.41649,1.56,1.00
2014.10.09 17:00:42.568,1.41627,1.41648,1.69,1.00
2014.10.09 17:00:42.928,1.41627,1.41646,1.00,1.00
2014.10.09 17:00:43.443,1.41627,1.41648,1.00,1.00
2014.10.09 17:00:43.966,1.41627,1.41649,1.00,1.25
2014.10.09 17:00:44.517,1.41627,1.41649,1.19,1.00
2014.10.09 17:00:45.025,1.41626,1.41647,1.19,1.00
2014.10.09 17:00:45.076,1.41626,1.41647,1.00,1.00
2014.10.09 17:00:45.127,1.41624,1.41648,1.00,1.50
2014.10.09 17:00:45.229,1.41626,1.41648,1.00,2.44
2014.10.09 17:00:45.847,1.41623,1.41645,1.00,1.25
2014.10.09 17:00:46.049,1.4162,1.41645,1.56,1.00
2014.10.09 17:00:46.252,1.41624,1.41647,1.00,1.19
2014.10.09 17:00:46.354,1.41624,1.41649,1.69,1.25
2014.10.09 17:00:46.455,1.41626,1.4165,1.00,1.19
2014.10.09 17:00:46.709,1.41624,1.4165,1.69,1.69
2014.10.09 17:00:46.760,1.41623,1.41648,1.31,1.19
2014.10.09 17:00:47.063,1.41625,1.41648,1.00,1.19
2014.10.09 17:00:47.369,1.41627,1.41649,1.00,1.19
2014.10.09 17:00:47.470,1.41627,1.4165,1.00,1.19
2014.10.09 17:00:47.571,1.41629,1.4165,1.00,1.19
2014.10.09 17:00:47.673,1.41629,1.4165,1.00,1.00
2014.10.09 17:00:48.210,1.41628,1.41649,1.00,1.00
2014.10.09 17:00:50.657,1.41626,1.41647,1.19,1.00
2014.10.09 17:00:50.961,1.41621,1.41644,2.44,1.00
2014.10.09 17:00:51.012,1.41621,1.41644,1.69,1.00
2014.10.09 17:00:51.113,1.41622,1.41645,1.37,1.00
2014.10.09 17:00:51.417,1.41625,1.41646,1.00,1.00
2014.10.09 17:00:51.881,1.41627,1.41648,1.25,2.06
2014.10.09 17:00:51.983,1.41629,1.41651,1.00,1.00
2014.10.09 17:00:52.085,1.41632,1.41652,1.00,1.00
2014.10.09 17:00:52.186,1.41632,1.41654,1.00,1.25
2014.10.09 17:00:54.477,1.41632,1.41654,1.00,1.19
2014.10.09 17:00:55.156,1.41632,1.41652,1.00,1.00
2014.10.09 17:00:55.496,1.41628,1.41649,1.69,1.00
2014.10.09 17:00:55.597,1.41627,1.41649,1.50,1.00
2014.10.09 17:00:55.876,1.41625,1.41643,1.19,1.00
2014.10.09 17:00:55.928,1.41625,1.41643,1.00,1.00
2014.10.09 17:00:56.183,1.41622,1.41643,1.00,1.25
2014.10.09 17:00:56.508,1.41626,1.41643,1.00,1.00
2014.10.09 17:00:56.609,1.41626,1.41645,1.00,1.00
2014.10.09 17:00:56.710,1.41627,1.41648,1.50,1.50
2014.10.09 17:00:56.862,1.41629,1.41648,1.00,2.25
2014.10.09 17:00:57.166,1.41633,1.41651,1.00,1.00
2014.10.09 17:00:57.672,1.41632,1.41651,1.00,1.00
2014.10.09 17:00:58.217,1.41629,1.41647,1.00,1.00
2014.10.09 17:00:58.723,1.41628,1.41647,1.00,1.00
2014.10.09 17:00:59.692,1.4163,1.41649,1.00,1.69
2014.10.09 17:00:59.995,1.41628,1.41647,1.00,1.00
2014.10.09 17:01:00.318,1.41626,1.41645,1.00,1.00
2014.10.09 17:01:01.020,1.41625,1.41643,1.00,1.00
2014.10.09 17:01:01.122,1.41623,1.41642,1.00,1.00
2014.10.09 17:01:01.426,1.41625,1.41643,1.00,1.00
2014.10.09 17:01:01.932,1.41625,1.41644,1.00,1.00
2014.10.09 17:01:02.226,1.41626,1.41647,1.50,1.50
2014.10.09 17:01:07.140,1.41629,1.41648,1.00,1.50
2014.10.09 17:01:08.606,1.4163,1.41648,1.00,1.00
2014.10.09 17:01:08.657,1.41631,1.4165,1.00,1.50
2014.10.09 17:01:09.322,1.41629,1.41648,1.00,1.00
2014.10.09 17:01:13.960,1.41631,1.4165,1.00,1.50
2014.10.09 17:01:14.263,1.41638,1.41657,1.00,1.00
2014.10.09 17:01:14.567,1.41642,1.41659,1.00,1.50
2014.10.09 17:01:15.047,1.41642,1.41661,1.00,1.00
2014.10.09 17:01:16.249,1.41642,1.4166,1.00,1.00
2014.10.09 17:01:17.466,1.41642,1.41659,1.00,1.00
2014.10.09 17:01:18.239,1.41642,1.4166,1.00,1.00
2014.10.09 17:01:18.877,1.41642,1.41661,1.00,1.00
2014.10.09 17:01:22.172,1.41641,1.4166,1.00,1.00
2014.10.09 17:01:22.425,1.41641,1.41658,1.00,1.00
2014.10.09 17:01:22.476,1.41639,1.41658,1.00,1.50
2014.10.09 17:01:22.685,1.41644,1.4166,1.00,1.25
2014.10.09 17:01:22.797,1.41641,1.4166,1.00,1.69
2014.10.09 17:01:23.288,1.41643,1.41661,1.00,1.19
2014.10.09 17:01:23.823,1.41643,1.41661,1.00,1.00
2014.10.09 17:01:24.127,1.41646,1.41661,1.00,1.00
2014.10.09 17:01:24.871,1.41645,1.41661,1.00,1.00
2014.10.09 17:01:25.176,1.41642,1.41657,1.00,1.00
2014.10.09 17:01:25.479,1.41644,1.41658,1.00,1.25
2014.10.09 17:01:26.597,1.41644,1.41659,1.00,1.25
2014.10.09 17:01:27.691,1.41641,1.41659,1.00,1.25
2014.10.09 17:01:27.794,1.41639,1.41658,1.00,1.19
2014.10.09 17:01:28.914,1.41639,1.41657,1.00,1.19
2014.10.09 17:01:29.392,1.41639,1.41657,1.00,1.25
2014.10.09 17:01:30.060,1.41643,1.41658,1.00,1.69
2014.10.09 17:01:30.212,1.4164,1.41658,1.00,1.69
2014.10.09 17:01:30.263,1.41638,1.41655,1.00,1.00
2014.10.09 17:01:30.419,1.41632,1.41651,1.00,1.19
2014.10.09 17:01:30.724,1.4163,1.41649,1.00,1.25
2014.10.09 17:01:32.972,1.41629,1.41647,1.00,1.00
2014.10.09 17:01:33.191,1.41626,1.41645,1.00,1.00
2014.10.09 17:01:38.708,1.41624,1.41643,1.00,1.69
2014.10.09 17:01:38.861,1.41617,1.41636,1.50,1.00
2014.10.09 17:01:38.912,1.41619,1.41638,1.00,1.00
2014.10.09 17:01:39.727,1.4162,1.41641,1.50,2.06
2014.10.09 17:01:40.848,1.41622,1.41641,1.00,1.00
2014.10.09 17:01:41.388,1.41623,1.41642,1.00,1.25
2014.10.09 17:01:42.014,1.41622,1.4164,1.00,1.00
2014.10.09 17:01:42.117,1.4162,1.41639,1.00,1.00
2014.10.09 17:01:42.168,1.41621,1.41641,1.00,1.00
2014.10.09 17:01:42.219,1.41624,1.41643,1.00,1.69
2014.10.09 17:01:42.569,1.41627,1.41647,1.50,1.69
2014.10.09 17:01:42.620,1.4163,1.41647,1.00,1.25
2014.10.09 17:01:42.722,1.41632,1.41651,1.00,1.19
2014.10.09 17:01:42.823,1.41632,1.41652,1.00,1.00
2014.10.09 17:01:43.329,1.4163,1.41651,1.00,1.00
2014.10.09 17:01:44.460,1.41631,1.41651,1.00,1.00
2014.10.09 17:01:44.561,1.41632,1.41653,1.00,1.00
2014.10.09 17:01:44.663,1.41633,1.41655,1.00,1.00
2014.10.09 17:01:45.292,1.41634,1.41655,1.00,1.00
2014.10.09 17:01:46.137,1.41634,1.41655,1.00,1.19
2014.10.09 17:01:46.972,1.41633,1.41655,1.00,1.19
2014.10.09 17:01:47.074,1.41638,1.41655,1.00,1.19
2014.10.09 17:01:47.175,1.4164,1.41657,1.00,1.00
2014.10.09 17:01:47.226,1.4164,1.41659,1.00,1.00
2014.10.09 17:01:47.277,1.41642,1.41661,1.50,1.00
2014.10.09 17:01:47.328,1.41642,1.41663,1.50,3.19
2014.10.09 17:01:47.480,1.41642,1.41661,1.00,1.00
2014.10.09 17:01:47.784,1.41637,1.41656,1.00,1.00
2014.10.09 17:01:48.546,1.41637,1.41654,1.00,1.00
2014.10.09 17:01:49.258,1.41637,1.41655,1.00,1.50
2014.10.09 17:01:49.461,1.41631,1.4165,1.50,1.00
2014.10.09 17:01:49.563,1.41633,1.41651,1.00,1.00
2014.10.09 17:01:50.018,1.41631,1.4165,1.00,1.00
2014.10.09 17:01:50.403,1.41631,1.41648,1.00,1.00
2014.10.09 17:01:50.504,1.41628,1.41647,1.31,1.25
2014.10.09 17:01:51.316,1.41626,1.41645,1.56,1.00
2014.10.09 17:01:51.367,1.41626,1.41645,1.00,1.00
2014.10.09 17:01:51.418,1.41622,1.41645,2.25,1.50
2014.10.09 17:01:51.519,1.41622,1.41643,2.06,1.00
2014.10.09 17:01:51.824,1.41625,1.41646,1.00,1.50
2014.10.09 17:01:52.148,1.4163,1.41651,1.00,2.44
2014.10.09 17:01:52.401,1.41628,1.41648,1.00,1.00
2014.10.09 17:01:52.502,1.41625,1.41644,1.50,1.00
2014.10.09 17:01:52.554,1.41623,1.41644,1.50,1.00
2014.10.09 17:01:52.701,1.41621,1.41642,1.56,1.00
2014.10.09 17:01:53.004,1.41619,1.4164,1.75,1.00
2014.10.09 17:01:53.264,1.41628,1.41647,1.00,1.25
2014.10.09 17:01:53.315,1.41625,1.41646,1.25,1.00
2014.10.09 17:01:53.366,1.41629,1.41646,1.00,1.00
2014.10.09 17:01:53.418,1.41629,1.41649,1.00,1.00
2014.10.09 17:01:53.620,1.41627,1.41649,1.00,1.00
2014.10.09 17:01:54.135,1.41628,1.41651,1.00,1.69
2014.10.09 17:01:54.439,1.41625,1.41649,3.00,1.50
2014.10.09 17:01:54.985,1.41628,1.41649,1.00,1.00
2014.10.09 17:01:56.035,1.41635,1.41652,1.00,1.19
2014.10.09 17:01:56.137,1.41636,1.41655,1.00,1.00
2014.10.09 17:01:56.239,1.41634,1.41654,1.00,1.00
2014.10.09 17:01:56.391,1.41632,1.41651,1.56,1.00
2014.10.09 17:01:57.436,1.4163,1.41651,1.00,1.00
2014.10.09 17:01:59.924,1.4163,1.4165,1.00,1.00
2014.10.09 17:02:00.432,1.4163,1.41649,1.00,1.00
2014.10.09 17:02:01.350,1.41628,1.41649,1.00,1.50
2014.10.09 17:02:03.859,1.4163,1.41649,1.00,1.00
2014.10.09 17:02:03.961,1.4163,1.41651,1.00,1.69
2014.10.09 17:02:04.963,1.41627,1.4165,3.00,1.00
2014.10.09 17:02:06.819,1.41627,1.41649,1.50,1.00
2014.10.09 17:02:07.218,1.41634,1.41649,1.00,1.25
2014.10.09 17:02:07.320,1.4163,1.4165,1.56,1.50
2014.10.09 17:02:07.371,1.41629,1.4165,1.00,1.50
2014.10.09 17:02:07.523,1.41632,1.4165,1.00,2.25
2014.10.09 17:02:07.826,1.41635,1.41654,1.00,1.00
2014.10.09 17:02:07.945,1.41637,1.41655,1.00,1.00
2014.10.09 17:02:08.599,1.41637,1.41656,1.00,1.00
2014.10.09 17:02:12.395,1.41636,1.41653,1.00,1.00
2014.10.09 17:02:12.446,1.41634,1.41652,1.00,1.25
2014.10.09 17:02:12.498,1.41632,1.41651,1.00,1.00
2014.10.09 17:02:12.700,1.41631,1.41649,1.25,1.00
2014.10.09 17:02:13.244,1.4163,1.41649,1.00,1.00
2014.10.09 17:02:13.879,1.41629,1.41647,1.00,1.00
2014.10.09 17:02:14.187,1.41626,1.41645,1.25,1.00
2014.10.09 17:02:14.794,1.41628,1.41646,1.00,1.00
2014.10.09 17:02:15.098,1.4163,1.41648,1.00,1.00
2014.10.09 17:02:15.686,1.4163,1.41649,1.00,1.00
2014.10.09 17:02:17.268,1.4163,1.41649,1.19,1.00
2014.10.09 17:02:17.369,1.41631,1.41652,1.25,1.00
2014.10.09 17:02:17.574,1.41633,1.41652,1.00,1.00
2014.10.09 17:02:17.882,1.41639,1.41656,1.00,2.06
2014.10.09 17:02:17.934,1.41639,1.41658,1.00,1.00
2014.10.09 17:02:18.087,1.41639,1.41656,1.00,1.00
2014.10.09 17:02:18.138,1.41636,1.41655,1.00,1.00
2014.10.09 17:02:19.799,1.41638,1.41655,1.00,1.00
2014.10.09 17:02:19.951,1.41638,1.41657,1.00,1.00
2014.10.09 17:02:20.002,1.4164,1.41658,1.00,1.25
2014.10.09 17:02:20.305,1.41641,1.41655,1.00,1.00
2014.10.09 17:02:20.356,1.41638,1.41653,1.25,1.00
2014.10.09 17:02:20.458,1.41634,1.41652,1.00,1.00
2014.10.09 17:02:20.610,1.41633,1.4165,1.00,1.00
2014.10.09 17:02:21.132,1.41632,1.41651,1.00,1.00
2014.10.09 17:02:21.446,1.4163,1.41649,1.19,1.00
2014.10.09 17:02:21.961,1.4163,1.41649,1.00,1.00
2014.10.09 17:02:23.812,1.4163,1.41649,1.19,1.00
2014.10.09 17:02:24.244,1.41634,1.4165,1.00,1.00
2014.10.09 17:02:24.295,1.41634,1.41652,1.00,1.50
2014.10.09 17:02:24.447,1.41636,1.41654,1.00,1.00
2014.10.09 17:02:24.851,1.41638,1.41655,1.00,1.00
2014.10.09 17:02:25.155,1.41638,1.41657,1.00,1.00
2014.10.09 17:02:25.902,1.41639,1.41657,1.00,1.00
2014.10.09 17:02:25.953,1.4164,1.41659,1.00,1.31
2014.10.09 17:02:26.764,1.41642,1.4166,1.00,1.00
2014.10.09 17:02:27.281,1.41649,1.41664,1.50,1.75
