2014.10.08 17:00:00.861,1.41832,1.4185,1.00,1.25
2014.10.08 17:00:01.412,1.41831,1.4185,1.69,1.25
2014.10.08 17:00:03.191,1.41833,1.41852,1.69,1.00
2014.10.08 17:00:03.495,1.41844,1.41857,1.00,1.00
2014.10.08 17:00:03.558,1.41844,1.41859,1.50,1.00
2014.10.08 17:00:03.609,1.41845,1.41864,1.00,1.00
2014.10.08 17:00:03.710,1.41848,1.41866,1.00,1.00
2014.10.08 17:00:03.812,1.41849,1.41868,1.50,1.00
2014.10.08 17:00:04.013,1.41851,1.4187,1.00,1.00
2014.10.08 17:00:06.093,1.41848,1.41863,1.19,1.00
2014.10.08 17:00:06.194,1.41848,1.41862,1.00,1.00
2014.10.08 17:00:06.245,1.41845,1.41862,1.00,1.00
2014.10.08 17:00:06.397,1.41845,1.41864,1.25,1.00
2014.10.08 17:00:06.599,1.41847,1.41866,1.00,1.25
2014.10.08 17:00:07.424,1.41849,1.41866,1.00,1.00
2014.10.08 17:00:07.525,1.4185,1.41869,1.00,1.69
2014.10.08 17:00:08.885,1.41852,1.41869,1.00,1.25
2014.10.08 17:00:10.826,1.41849,1.41868,1.00,1.00
2014.10.08 17:00:11.028,1.41849,1.41866,1.00,1.69
2014.10.08 17:00:11.130,1.41847,1.41864,1.00,1.25
2014.10.08 17:00:11.231,1.41845,1.41863,1.00,1.69
2014.10.08 17:00:11.282,1.41845,1.41861,1.00,1.00
2014.10.08 17:00:11.334,1.41843,1.41861,1.00,1.69
2014.10.08 17:00:12.206,1.41843,1.4186,1.00,1.19
2014.10.08 17:00:13.325,1.41843,1.4186,1.00,2.44
2014.10.08 17:00:14.292,1.41842,1.4186,1.50,2.44
2014.10.08 17:00:14.394,1.41841,1.41856,1.00,1.35
2014.10.08 17:00:14.445,1.41839,1.41856,1.00,1.54
2014.10.08 17:00:15.460,1.41841,1.41856,1.00,1.19
2014.10.08 17:00:15.866,1.41842,1.41859,1.00,1.00
2014.10.08 17:00:16.018,1.4184,1.41859,1.00,1.50
2014.10.08 17:00:16.119,1.41842,1.4186,1.00,1.25
2014.10.08 17:00:18.139,1.41839,1.41858,1.00,1.00
2014.10.08 17:00:18.850,1.41839,1.41858,1.00,1.19
2014.10.08 17:00:18.951,1.41841,1.4186,1.00,1.69
2014.10.08 17:00:19.533,1.4184,1.41858,1.00,1.19
2014.10.08 17:00:20.097,1.4184,1.41858,1.00,1.25
2014.10.08 17:00:20.434,1.41842,1.4186,1.00,2.44
2014.10.08 17:00:21.228,1.41842,1.4186,1.00,2.44
2014.10.08 17:00:22.229,1.41846,1.4186,1.00,1.19
2014.10.08 17:00:22.280,1.41846,1.41861,1.00,1.19
2014.10.08 17:00:22.331,1.41848,1.41861,1.00,1.19
2014.10.08 17:00:22.432,1.41848,1.41863,1.00,1.19
2014.10.08 17:00:22.534,1.41845,1.41863,1.00,1.19
2014.10.08 17:00:22.635,1.41843,1.41862,1.00,1.85
2014.10.08 17:00:23.206,1.41843,1.4186,1.00,1.25
2014.10.08 17:00:23.879,1.41843,1.4186,1.00,1.19
2014.10.08 17:00:24.742,1.41843,1.41859,1.00,1.19
2014.10.08 17:00:25.364,1.4184,1.41859,1.50,1.19
2014.10.08 17:00:25.845,1.41842,1.41859,1.00,1.19
2014.10.08 17:00:25.928,1.41842,1.4186,1.00,1.25
2014.10.08 17:00:25.981,1.41849,1.4186,1.00,1.00
2014.10.08 17:00:26.083,1.41849,1.41865,1.00,1.19
2014.10.08 17:00:26.134,1.41853,1.41865,1.00,1.19
2014.10.08 17:00:26.286,1.41855,1.41867,1.00,1.00
2014.10.08 17:00:26.387,1.41855,1.4187,1.00,1.25
2014.10.08 17:00:26.639,1.41857,1.41871,1.00,1.19
2014.10.08 17:00:26.842,1.41857,1.41873,1.00,1.19
2014.10.08 17:00:27.347,1.41856,1.41874,1.00,1.19
2014.10.08 17:00:27.550,1.41855,1.41871,1.00,1.19
2014.10.08 17:00:28.549,1.41855,1.4187,1.00,1.19
2014.10.08 17:00:32.057,1.41855,1.41871,1.00,1.19
2014.10.08 17:00:32.158,1.41855,1.41871,1.00,1.00
2014.10.08 17:00:32.260,1.41857,1.41871,1.00,1.00
2014.10.08 17:00:32.663,1.41859,1.41872,1.00,1.25
2014.10.08 17:00:33.169,1.41859,1.41874,1.00,1.19
2014.10.08 17:00:33.984,1.41861,1.41874,1.00,1.19
2014.10.08 17:00:34.362,1.41861,1.41876,1.00,1.25
2014.10.08 17:00:38.802,1.41861,1.41877,1.00,1.25
2014.10.08 17:00:39.377,1.41861,1.41877,1.00,1.19
2014.10.08 17:00:42.679,1.41861,1.41877,1.00,1.25
2014.10.08 17:00:58.720,1.41861,1.41877,1.00,1.19
2014.10.08 17:01:02.830,1.41861,1.41877,1.00,1.25
2014.10.08 17:01:04.129,1.41862,1.41877,1.00,1.25
2014.10.08 17:01:11.371,1.41862,1.41875,1.00,1.00
2014.10.08 17:01:15.867,1.41862,1.41876,1.00,1.00
2014.10.08 17:01:17.554,1.41865,1.41876,1.00,1.00
2014.10.08 17:01:17.655,1.41866,1.41878,1.00,1.00
2014.10.08 17:01:17.756,1.41866,1.41881,1.00,1.00
2014.10.08 17:01:18.283,1.41866,1.41882,1.00,1.31
2014.10.08 17:01:18.827,1.41866,1.41883,1.00,1.25
2014.10.08 17:01:19.093,1.41866,1.41881,1.00,1.00
2014.10.08 17:01:19.396,1.41867,1.41883,1.50,1.25
2014.10.08 17:01:19.762,1.41867,1.41883,1.50,1.19
2014.10.08 17:01:20.186,1.41867,1.41883,1.50,1.00
2014.10.08 17:01:21.009,1.41868,1.41883,1.00,1.00
2014.10.08 17:01:21.811,1.41866,1.41883,1.00,1.25
2014.10.08 17:01:22.268,1.41866,1.41883,1.00,1.19
2014.10.08 17:01:22.879,1.41866,1.41882,1.00,1.00
2014.10.08 17:01:22.929,1.41862,1.41881,1.50,1.35
2014.10.08 17:01:22.980,1.41862,1.41879,1.00,1.19
2014.10.08 17:01:23.284,1.41862,1.41879,1.00,1.25
2014.10.08 17:01:25.294,1.41864,1.41879,1.00,1.00
2014.10.08 17:01:25.904,1.41865,1.41879,1.00,1.00
2014.10.08 17:01:26.793,1.41865,1.4188,1.00,1.25
2014.10.08 17:01:31.091,1.41865,1.4188,1.00,1.19
2014.10.08 17:01:33.146,1.41865,1.4188,1.00,1.25
2014.10.08 17:01:38.363,1.41871,1.4188,1.00,1.00
2014.10.08 17:01:38.465,1.41871,1.41883,1.00,1.00
2014.10.08 17:01:38.567,1.41873,1.41885,1.00,1.00
2014.10.08 17:01:38.769,1.41875,1.41888,1.00,1.00
2014.10.08 17:01:39.301,1.41875,1.41889,1.00,1.25
2014.10.08 17:01:39.402,1.41874,1.41888,1.00,1.19
2014.10.08 17:01:39.453,1.4187,1.41888,1.00,1.69
2014.10.08 17:01:39.986,1.41869,1.41886,1.00,1.19
2014.10.08 17:01:40.495,1.41869,1.41886,1.00,1.25
2014.10.08 17:01:40.785,1.41873,1.41886,1.00,1.25
2014.10.08 17:01:40.886,1.4187,1.41886,1.50,1.25
2014.10.08 17:01:41.089,1.41873,1.41886,1.00,1.25
2014.10.08 17:01:41.343,1.41871,1.41886,1.00,1.25
2014.10.08 17:01:42.565,1.41869,1.41888,1.00,1.69
2014.10.08 17:01:42.717,1.41869,1.41884,1.00,1.25
2014.10.08 17:01:43.489,1.41868,1.41884,1.00,1.25
2014.10.08 17:01:43.692,1.41861,1.4188,1.00,1.00
2014.10.08 17:01:43.793,1.41861,1.41877,1.00,1.19
2014.10.08 17:01:44.108,1.41856,1.41866,1.00,1.00
2014.10.08 17:01:44.209,1.41849,1.41867,1.00,1.00
2014.10.08 17:01:44.261,1.41849,1.41864,1.00,1.00
2014.10.08 17:01:44.594,1.41853,1.41868,1.00,1.00
2014.10.08 17:01:44.900,1.41855,1.41868,1.00,1.50
2014.10.08 17:01:45.052,1.41855,1.4187,1.00,1.25
2014.10.08 17:01:45.204,1.41854,1.4187,1.00,1.69
2014.10.08 17:01:45.740,1.41855,1.41867,1.00,1.00
2014.10.08 17:01:46.246,1.41854,1.41867,1.00,1.00
2014.10.08 17:01:46.750,1.41854,1.41868,1.00,1.00
2014.10.08 17:01:47.272,1.41854,1.41868,1.00,1.19
2014.10.08 17:01:47.543,1.41852,1.41868,1.00,1.19
2014.10.08 17:01:48.431,1.41851,1.41868,1.00,1.69
2014.10.08 17:01:48.533,1.41849,1.41868,1.00,2.44
2014.10.08 17:01:48.736,1.41847,1.41865,1.00,1.19
2014.10.08 17:01:48.837,1.41851,1.41865,1.00,1.19
2014.10.08 17:01:49.059,1.41848,1.41865,1.00,1.19
2014.10.08 17:01:49.362,1.4185,1.41865,1.50,1.19
2014.10.08 17:01:49.766,1.41853,1.41867,1.00,1.69
2014.10.08 17:01:50.086,1.41855,1.41867,1.00,1.19
2014.10.08 17:01:50.598,1.41854,1.41867,1.00,1.19
2014.10.08 17:01:50.649,1.41854,1.41868,1.00,1.19
2014.10.08 17:01:52.194,1.41853,1.41868,1.00,1.19
2014.10.08 17:01:53.163,1.41855,1.41868,1.00,1.19
2014.10.08 17:01:53.676,1.41857,1.41868,1.00,1.00
2014.10.08 17:01:53.837,1.41857,1.4187,1.00,1.25
2014.10.08 17:01:54.352,1.41857,1.4187,1.00,1.19
2014.10.08 17:01:54.504,1.41855,1.4187,1.00,1.19
2014.10.08 17:01:54.917,1.4186,1.4187,1.00,1.00
2014.10.08 17:01:55.069,1.41862,1.41873,1.00,1.00
2014.10.08 17:01:55.171,1.41862,1.41876,1.00,1.50
2014.10.08 17:01:55.222,1.41865,1.41876,1.00,1.00
2014.10.08 17:01:55.272,1.41865,1.41878,1.00,1.00
2014.10.08 17:01:55.799,1.41865,1.41877,1.00,1.00
2014.10.08 17:01:56.005,1.41862,1.41877,1.00,1.00
2014.10.08 17:01:57.842,1.41864,1.41877,1.00,1.00
2014.10.08 17:01:58.246,1.41864,1.41879,1.00,1.25
2014.10.08 17:02:00.318,1.41863,1.41879,1.00,1.25
2014.10.08 17:02:00.521,1.41865,1.41879,1.00,1.25
2014.10.08 17:02:01.366,1.41865,1.4188,1.00,1.00
2014.10.08 17:02:01.818,1.41867,1.41882,1.00,1.19
2014.10.08 17:02:02.959,1.4186,1.4188,1.25,1.00
2014.10.08 17:02:03.061,1.4186,1.41877,1.00,1.00
2014.10.08 17:02:03.365,1.41859,1.41874,1.00,1.25
2014.10.08 17:02:03.669,1.41864,1.41874,1.00,1.25
2014.10.08 17:02:03.770,1.41862,1.41874,1.00,1.25
2014.10.08 17:02:03.872,1.41859,1.41879,1.50,1.69
2014.10.08 17:02:03.973,1.41862,1.41879,1.00,1.19
2014.10.08 17:02:04.441,1.41864,1.41879,1.00,1.19
2014.10.08 17:02:04.980,1.41864,1.41881,1.00,1.25
2014.10.08 17:02:05.207,1.41862,1.41881,1.00,1.69
