2014.10.30 17:00:00.536,1.41128,1.4115,1.69,1.25
2014.10.30 17:00:00.688,1.41128,1.4115,1.19,1.19
2014.10.30 17:00:01.773,1.41127,1.41148,1.19,1.19
2014.10.30 17:00:10.827,1.41125,1.41146,1.19,1.00
2014.10.30 17:00:10.980,1.41123,1.41146,2.44,1.19
2014.10.30 17:00:13.781,1.41123,1.41145,1.19,1.19
2014.10.30 17:00:14.833,1.41123,1.41145,1.19,1.19
2014.10.30 17:00:16.310,1.41124,1.41145,1.19,1.00
2014.10.30 17:00:16.361,1.41128,1.41146,1.00,1.00
2014.10.30 17:00:16.563,1.41134,1.41153,1.69,1.25
2014.10.30 17:00:16.665,1.41136,1.41156,1.00,1.00
2014.10.30 17:00:16.918,1.41136,1.41159,1.19,1.69
2014.10.30 17:00:18.240,1.41136,1.41159,1.00,1.00
2014.10.30 17:00:18.341,1.41133,1.41159,1.50,1.19
2014.10.30 17:00:19.285,1.41132,1.41157,2.25,1.00
2014.10.30 17:00:19.824,1.41132,1.41156,1.69,1.00
2014.10.30 17:00:20.106,1.41133,1.41156,1.19,1.19
2014.10.30 17:00:22.646,1.41132,1.41156,1.19,1.19
2014.10.30 17:00:24.225,1.41131,1.41156,1.69,1.69
2014.10.30 17:00:27.128,1.41131,1.41154,1.69,1.00
2014.10.30 17:00:28.241,1.41131,1.41155,1.69,1.25
2014.10.30 17:00:28.838,1.41131,1.41155,1.69,1.19
2014.10.30 17:00:29.935,1.41131,1.41155,1.69,1.25
2014.10.30 17:00:31.339,1.41131,1.41155,1.69,1.19
2014.10.30 17:00:33.789,1.41132,1.41155,1.19,1.19
2014.10.30 17:00:36.477,1.41131,1.41157,1.69,1.19
2014.10.30 17:00:37.476,1.41133,1.41157,1.19,1.69
2014.10.30 17:00:37.966,1.41135,1.41158,1.19,1.25
2014.10.30 17:00:38.269,1.41134,1.41159,1.19,1.50
2014.10.30 17:00:38.371,1.41136,1.41159,1.19,1.19
2014.10.30 17:00:38.674,1.41136,1.41159,1.69,1.69
2014.10.30 17:00:39.297,1.41136,1.41156,1.19,1.00
2014.10.30 17:00:39.857,1.41136,1.41155,1.19,1.00
2014.10.30 17:00:40.775,1.41135,1.41155,1.19,1.00
2014.10.30 17:00:41.337,1.41135,1.41156,1.19,1.00
2014.10.30 17:00:41.645,1.41139,1.4116,1.19,1.19
2014.10.30 17:00:41.695,1.41139,1.4116,1.69,1.00
2014.10.30 17:00:41.898,1.41141,1.41163,1.19,1.25
2014.10.30 17:00:47.293,1.41143,1.41165,1.19,1.25
2014.10.30 17:00:47.705,1.41144,1.41165,1.19,1.00
2014.10.30 17:00:48.543,1.41145,1.41167,1.19,1.00
2014.10.30 17:00:50.023,1.41145,1.41167,1.19,1.25
2014.10.30 17:00:51.021,1.41145,1.41167,1.19,1.19
2014.10.30 17:00:51.546,1.41148,1.41167,1.00,1.19
2014.10.30 17:00:51.950,1.41147,1.41167,1.19,1.00
2014.10.30 17:00:52.103,1.41147,1.4117,1.19,1.69
2014.10.30 17:00:52.456,1.41145,1.4117,1.19,1.69
2014.10.30 17:00:53.715,1.41145,1.4117,1.69,2.44
2014.10.30 17:00:56.119,1.41145,1.4117,1.19,2.44
2014.10.30 17:00:57.022,1.41145,1.41169,1.69,1.25
2014.10.30 17:00:58.059,1.41146,1.4117,1.19,1.19
2014.10.30 17:00:59.730,1.41146,1.41169,1.25,1.19
2014.10.30 17:01:01.752,1.41146,1.4117,1.19,1.69
2014.10.30 17:01:02.737,1.41146,1.41169,1.19,1.19
2014.10.30 17:01:03.551,1.41153,1.4117,1.50,1.00
2014.10.30 17:01:03.855,1.41173,1.41185,1.19,1.00
2014.10.30 17:01:03.906,1.41173,1.41187,1.19,1.00
2014.10.30 17:01:03.957,1.4117,1.41189,1.69,1.00
2014.10.30 17:01:04.058,1.4117,1.41188,1.00,1.00
2014.10.30 17:01:04.109,1.41167,1.41188,1.25,1.00
2014.10.30 17:01:04.620,1.41167,1.41187,1.25,1.00
2014.10.30 17:01:04.776,1.41167,1.41187,1.19,1.00
2014.10.30 17:01:04.877,1.41165,1.41186,1.19,1.25
2014.10.30 17:01:05.181,1.41162,1.41183,1.69,1.00
2014.10.30 17:01:05.282,1.4116,1.41182,1.69,1.00
2014.10.30 17:01:05.384,1.4116,1.41182,1.25,1.19
2014.10.30 17:01:07.373,1.41157,1.41182,1.19,1.69
2014.10.30 17:01:08.259,1.41157,1.41181,1.69,1.00
2014.10.30 17:01:08.582,1.41159,1.41179,1.25,1.19
2014.10.30 17:01:09.584,1.41159,1.41179,1.00,1.25
2014.10.30 17:01:10.344,1.41157,1.41179,1.19,1.25
2014.10.30 17:01:10.647,1.41156,1.41176,1.00,2.44
2014.10.30 17:01:11.128,1.41153,1.41176,1.19,3.19
2014.10.30 17:01:11.482,1.41153,1.41174,1.25,1.69
2014.10.30 17:01:12.486,1.41153,1.41174,1.25,1.69
2014.10.30 17:01:12.700,1.41147,1.41173,1.69,1.19
2014.10.30 17:01:13.087,1.41155,1.41173,1.00,1.00
2014.10.30 17:01:13.390,1.41168,1.41186,1.19,1.00
2014.10.30 17:01:13.441,1.41168,1.41189,1.19,1.50
2014.10.30 17:01:13.946,1.41168,1.4119,1.19,1.50
2014.10.30 17:01:14.798,1.41166,1.4119,1.19,1.00
2014.10.30 17:01:14.899,1.4117,1.4119,1.19,1.00
2014.10.30 17:01:16.927,1.41168,1.4119,1.19,1.50
2014.10.30 17:01:17.030,1.41165,1.41188,1.19,1.00
2014.10.30 17:01:17.232,1.41165,1.41187,1.19,1.50
2014.10.30 17:01:18.109,1.4116,1.41185,1.69,1.50
2014.10.30 17:01:18.210,1.4116,1.41184,1.19,1.19
2014.10.30 17:01:18.719,1.41159,1.41182,1.19,1.00
2014.10.30 17:01:19.024,1.41158,1.41182,1.19,1.19
2014.10.30 17:01:20.032,1.41157,1.4118,2.29,1.19
2014.10.30 17:01:20.336,1.41159,1.41182,1.19,1.25
2014.10.30 17:01:21.020,1.4116,1.41184,1.19,1.19
2014.10.30 17:01:21.525,1.41161,1.41184,1.19,1.50
2014.10.30 17:01:22.217,1.41162,1.41184,1.19,1.50
2014.10.30 17:01:23.225,1.41161,1.41184,1.19,1.50
2014.10.30 17:01:24.250,1.4116,1.41184,1.19,1.00
2014.10.30 17:01:25.263,1.41161,1.41184,1.19,1.00
2014.10.30 17:01:26.225,1.4116,1.41184,1.19,1.25
2014.10.30 17:01:29.273,1.41161,1.41184,1.19,1.19
2014.10.30 17:01:33.345,1.41158,1.41184,1.19,1.19
