2014.10.03 18:00:00.575,1.40773,1.4079,1.00,1.00
2014.10.03 18:00:00.727,1.40772,1.40787,1.00,1.00
2014.10.03 18:00:00.778,1.4077,1.40787,1.50,1.50
2014.10.03 18:00:00.829,1.4077,1.40785,1.00,1.00
2014.10.03 18:00:00.880,1.40768,1.40785,2.44,1.00
2014.10.03 18:00:01.018,1.4077,1.40787,1.00,1.50
2014.10.03 18:00:01.323,1.40767,1.40784,1.00,1.00
2014.10.03 18:00:01.829,1.40766,1.40783,1.00,1.00
2014.10.03 18:00:02.430,1.40767,1.40784,1.00,1.25
2014.10.03 18:00:02.666,1.40768,1.40786,2.25,1.25
2014.10.03 18:00:02.817,1.40771,1.40786,1.00,1.25
2014.10.03 18:00:03.120,1.40768,1.40787,2.25,1.19
2014.10.03 18:00:03.953,1.40771,1.40787,1.00,1.00
2014.10.03 18:00:04.515,1.40772,1.40787,1.50,1.00
2014.10.03 18:00:07.825,1.40773,1.40787,1.50,1.00
2014.10.03 18:00:07.976,1.40773,1.40789,1.00,1.00
2014.10.03 18:00:08.727,1.40772,1.40789,2.25,1.50
2014.10.03 18:00:09.929,1.40773,1.4079,1.00,2.25
2014.10.03 18:00:10.566,1.40774,1.4079,1.00,1.00
2014.10.03 18:00:11.112,1.40774,1.40791,1.00,1.00
2014.10.03 18:00:11.656,1.40775,1.40792,1.00,1.25
2014.10.03 18:00:12.381,1.40773,1.4079,3.00,1.00
2014.10.03 18:00:12.950,1.40772,1.40789,1.50,1.00
2014.10.03 18:00:14.782,1.40772,1.40788,1.00,1.00
2014.10.03 18:00:15.408,1.40771,1.40788,2.25,1.00
2014.10.03 18:00:16.057,1.40772,1.40789,1.00,1.50
2014.10.03 18:00:16.616,1.40773,1.4079,1.00,1.00
2014.10.03 18:00:17.252,1.40772,1.4079,1.50,1.00
2014.10.03 18:00:17.823,1.40773,1.4079,1.00,1.00
2014.10.03 18:00:19.303,1.40772,1.40789,1.50,1.00
2014.10.03 18:00:22.673,1.40773,1.4079,1.00,1.50
2014.10.03 18:00:23.165,1.40771,1.4079,2.25,1.69
