2014.10.09 15:00:00.146,1.41345,1.41356,1.50,1.27
2014.10.09 15:00:00.400,1.41342,1.41352,1.00,1.50
2014.10.09 15:00:00.502,1.41346,1.41356,1.00,1.95
2014.10.09 15:00:00.907,1.41344,1.41355,1.00,2.83
2014.10.09 15:00:01.160,1.41344,1.41353,1.00,1.00
2014.10.09 15:00:01.211,1.41346,1.41358,1.00,2.16
2014.10.09 15:00:01.515,1.4135,1.41358,1.00,1.26
2014.10.09 15:00:01.821,1.41351,1.41358,1.50,1.00
2014.10.09 15:00:02.125,1.41354,1.41364,1.00,1.00
2014.10.09 15:00:02.530,1.41353,1.41363,1.00,1.05
2014.10.09 15:00:02.834,1.41349,1.4136,1.00,1.57
2014.10.09 15:00:02.986,1.41349,1.4136,1.00,1.57
2014.10.09 15:00:03.137,1.41354,1.4136,1.00,1.57
2014.10.09 15:00:03.644,1.41357,1.4137,1.00,1.20
2014.10.09 15:00:03.949,1.41364,1.4137,1.00,1.20
2014.10.09 15:00:04.050,1.41361,1.4137,1.00,1.20
2014.10.09 15:00:04.152,1.41362,1.4137,1.00,1.57
2014.10.09 15:00:04.253,1.41371,1.41375,1.00,1.57
2014.10.09 15:00:04.355,1.41376,1.41383,1.00,1.42
2014.10.09 15:00:04.457,1.41378,1.41383,1.00,1.42
2014.10.09 15:00:04.559,1.41373,1.41386,1.31,1.20
2014.10.09 15:00:04.689,1.41382,1.41388,1.00,2.92
2014.10.09 15:00:04.893,1.41385,1.41397,1.00,1.20
2014.10.09 15:00:04.944,1.41385,1.41397,1.00,1.20
2014.10.09 15:00:04.995,1.41392,1.414,1.87,1.05
2014.10.09 15:00:05.097,1.4139,1.41404,2.32,4.27
2014.10.09 15:00:05.199,1.4139,1.41405,1.25,2.62
2014.10.09 15:00:05.453,1.41396,1.41408,1.69,1.10
2014.10.09 15:00:05.555,1.41395,1.41408,1.69,2.62
2014.10.09 15:00:05.758,1.41395,1.41407,1.50,1.95
2014.10.09 15:00:05.859,1.41396,1.41409,1.00,2.17
2014.10.09 15:00:06.163,1.41399,1.41408,1.00,1.87
2014.10.09 15:00:06.316,1.41394,1.41405,1.00,1.00
2014.10.09 15:00:06.417,1.41388,1.41399,1.00,2.40
2014.10.09 15:00:06.721,1.41374,1.41388,1.00,3.89
2014.10.09 15:00:06.772,1.41374,1.41382,1.00,3.89
