2014.10.03 15:00:00.379,1.4099,1.41009,1.00,1.50
2014.10.03 15:00:00.482,1.4099,1.41007,1.00,1.00
2014.10.03 15:00:00.785,1.40988,1.41003,1.00,1.00
2014.10.03 15:00:01.090,1.41001,1.41014,1.00,1.00
2014.10.03 15:00:01.242,1.40996,1.41013,1.25,1.50
2014.10.03 15:00:01.344,1.40996,1.41006,1.00,1.00
2014.10.03 15:00:01.446,1.40994,1.41006,1.00,1.00
2014.10.03 15:00:01.548,1.40992,1.41006,1.00,1.00
2014.10.03 15:00:01.600,1.40992,1.41008,1.54,1.00
2014.10.03 15:00:01.752,1.40994,1.41009,1.00,1.00
2014.10.03 15:00:01.803,1.40994,1.41011,1.00,1.50
2014.10.03 15:00:02.006,1.40994,1.41009,1.00,1.00
2014.10.03 15:00:02.312,1.40992,1.41,1.00,1.50
2014.10.03 15:00:02.364,1.40989,1.41001,1.00,1.00
2014.10.03 15:00:02.466,1.40987,1.41002,1.00,1.00
2014.10.03 15:00:02.618,1.40987,1.41,1.00,1.00
2014.10.03 15:00:02.719,1.40987,1.41002,1.00,1.50
2014.10.03 15:00:02.770,1.40989,1.41002,1.00,1.00
2014.10.03 15:00:02.872,1.40987,1.41002,1.69,1.00
2014.10.03 15:00:03.024,1.40991,1.41001,1.00,1.00
2014.10.03 15:00:03.126,1.40991,1.41004,1.00,1.50
2014.10.03 15:00:03.227,1.40988,1.41004,1.00,1.50
2014.10.03 15:00:03.329,1.40988,1.41002,1.00,1.00
2014.10.03 15:00:03.632,1.40988,1.41,1.00,1.00
2014.10.03 15:00:03.683,1.40988,1.41004,1.00,1.00
2014.10.03 15:00:03.835,1.40988,1.41002,1.00,1.00
2014.10.03 15:00:04.138,1.40988,1.41004,1.50,1.00
2014.10.03 15:00:04.647,1.40988,1.41003,1.00,1.00
2014.10.03 15:00:04.901,1.40988,1.41001,1.00,1.00
2014.10.03 15:00:05.220,1.40988,1.40999,1.00,1.00
2014.10.03 15:00:05.524,1.40986,1.41,1.00,1.00
2014.10.03 15:00:06.061,1.40988,1.40999,1.00,1.00
2014.10.03 15:00:06.314,1.40989,1.41003,2.25,1.00
2014.10.03 15:00:06.466,1.40991,1.41003,1.00,1.00
2014.10.03 15:00:06.871,1.40991,1.41006,1.00,1.00
2014.10.03 15:00:07.377,1.40993,1.41005,1.00,1.00
2014.10.03 15:00:07.428,1.40993,1.41007,1.00,1.00
2014.10.03 15:00:07.630,1.40994,1.4101,1.00,1.00
2014.10.03 15:00:07.782,1.40992,1.41009,2.25,1.00
2014.10.03 15:00:07.883,1.40994,1.4101,1.00,2.25
2014.10.03 15:00:08.035,1.40995,1.41013,1.00,1.00
2014.10.03 15:00:08.440,1.40996,1.41011,1.25,1.00
2014.10.03 15:00:08.592,1.40993,1.41011,2.29,1.50
2014.10.03 15:00:09.216,1.40994,1.41012,1.35,1.00
2014.10.03 15:00:09.267,1.40994,1.41014,2.10,1.00
2014.10.03 15:00:09.318,1.40995,1.41016,1.00,1.00
2014.10.03 15:00:09.369,1.40999,1.41016,1.00,1.00
2014.10.03 15:00:10.229,1.40999,1.41014,1.25,1.00
2014.10.03 15:00:10.280,1.40999,1.41016,1.25,1.50
2014.10.03 15:00:10.332,1.40999,1.41014,1.25,1.00
2014.10.03 15:00:10.837,1.40998,1.41015,1.50,1.00
2014.10.03 15:00:10.962,1.40996,1.41015,1.25,1.00
2014.10.03 15:00:11.063,1.40994,1.41008,1.00,1.00
2014.10.03 15:00:11.268,1.40991,1.41007,1.00,1.00
2014.10.03 15:00:11.419,1.40991,1.41009,1.50,1.00
2014.10.03 15:00:11.571,1.40994,1.41011,1.00,1.00
2014.10.03 15:00:11.876,1.40996,1.41012,1.00,1.00
2014.10.03 15:00:12.180,1.41,1.41015,1.00,1.00
2014.10.03 15:00:12.231,1.41,1.4102,1.50,1.69
2014.10.03 15:00:12.433,1.41003,1.4102,1.00,1.00
2014.10.03 15:00:12.686,1.41003,1.41022,1.00,1.50
2014.10.03 15:00:12.888,1.41002,1.4102,1.00,1.00
2014.10.03 15:00:13.192,1.41002,1.41022,1.00,1.50
2014.10.03 15:00:13.394,1.41003,1.4102,1.00,1.00
2014.10.03 15:00:13.730,1.41008,1.4102,1.00,1.00
2014.10.03 15:00:14.291,1.41008,1.41023,1.00,1.00
2014.10.03 15:00:14.392,1.41008,1.4102,1.00,1.00
2014.10.03 15:00:14.493,1.41008,1.41025,1.50,1.00
2014.10.03 15:00:14.594,1.41008,1.41022,1.00,1.00
2014.10.03 15:00:14.898,1.4101,1.41021,1.00,1.00
2014.10.03 15:00:15.201,1.41009,1.41018,1.00,1.00
2014.10.03 15:00:15.303,1.41007,1.41021,1.00,1.00
2014.10.03 15:00:15.354,1.41007,1.41024,1.00,1.00
2014.10.03 15:00:15.556,1.41007,1.41026,2.25,1.00
2014.10.03 15:00:16.721,1.41007,1.41024,1.50,1.00
2014.10.03 15:00:17.060,1.41007,1.41022,1.50,1.00
2014.10.03 15:00:17.314,1.41005,1.41022,1.50,1.00
2014.10.03 15:00:17.517,1.41007,1.41023,1.00,1.00
2014.10.03 15:00:17.619,1.41007,1.41026,1.00,1.69
2014.10.03 15:00:17.821,1.41006,1.41022,1.50,1.00
2014.10.03 15:00:18.125,1.41003,1.4102,2.25,1.00
2014.10.03 15:00:18.739,1.41002,1.41021,1.50,2.25
2014.10.03 15:00:18.840,1.41002,1.41019,1.50,1.00
2014.10.03 15:00:19.253,1.41002,1.41021,1.00,2.25
2014.10.03 15:00:19.355,1.41001,1.41018,2.25,1.00
2014.10.03 15:00:19.760,1.41005,1.4102,1.00,1.00
2014.10.03 15:00:19.811,1.41005,1.41022,1.00,1.50
2014.10.03 15:00:19.963,1.41008,1.41024,1.00,1.00
2014.10.03 15:00:20.472,1.41009,1.41026,1.00,2.81
2014.10.03 15:00:20.675,1.41007,1.41024,1.50,1.00
2014.10.03 15:00:20.877,1.41006,1.41022,1.50,1.00
2014.10.03 15:00:21.130,1.41004,1.41021,2.25,1.00
2014.10.03 15:00:21.902,1.41003,1.4102,1.50,1.00
2014.10.03 15:00:22.316,1.41005,1.41022,1.50,1.00
2014.10.03 15:00:22.417,1.41005,1.41024,1.50,2.25
2014.10.03 15:00:22.620,1.41005,1.41022,1.00,1.00
2014.10.03 15:00:23.124,1.41005,1.41019,1.00,1.00
2014.10.03 15:00:23.326,1.41003,1.4102,1.31,1.50
2014.10.03 15:00:23.529,1.41001,1.41017,1.00,1.00
2014.10.03 15:00:23.832,1.40996,1.41007,1.00,1.00
2014.10.03 15:00:23.883,1.40992,1.41007,1.00,1.00
2014.10.03 15:00:23.934,1.40992,1.41004,1.00,1.00
2014.10.03 15:00:24.187,1.40988,1.41002,1.00,1.00
2014.10.03 15:00:24.239,1.40984,1.41,1.50,1.00
2014.10.03 15:00:24.340,1.40984,1.40998,1.00,1.00
2014.10.03 15:00:24.543,1.40985,1.41002,1.00,1.69
2014.10.03 15:00:24.644,1.40984,1.41,1.50,1.00
2014.10.03 15:00:24.745,1.40985,1.41002,1.00,1.00
2014.10.03 15:00:24.998,1.40986,1.41004,1.00,1.50
2014.10.03 15:00:25.048,1.40988,1.41004,1.00,1.00
2014.10.03 15:00:25.352,1.40986,1.41,1.00,1.00
2014.10.03 15:00:25.403,1.40984,1.41,1.50,1.50
