2012.05.28 06:00:00.165,1.29115,1.29144,2.25,1.62
2012.05.28 06:00:00.486,1.29118,1.29145,2.25,1.50
2012.05.28 06:00:01.526,1.29118,1.29145,1.50,1.50
2012.05.28 06:00:01.865,1.29118,1.29145,2.25,1.50
2012.05.28 06:00:02.430,1.29118,1.29145,2.25,1.76
2012.05.28 06:00:02.896,1.29123,1.29146,2.25,1.88
2012.05.28 06:00:03.203,1.29121,1.29146,2.25,1.50
2012.05.28 06:00:03.694,1.29122,1.29146,1.50,2.25
2012.05.28 06:00:04.439,1.29119,1.29147,2.25,2.25
2012.05.28 06:00:04.624,1.29121,1.2915,1.50,2.37
2012.05.28 06:00:07.615,1.29123,1.29153,1.50,3.12
2012.05.28 06:00:08.348,1.29122,1.2915,1.50,2.37
2012.05.28 06:00:14.131,1.29122,1.2915,2.25,2.37
2012.05.28 06:00:14.652,1.29122,1.2915,1.50,2.37
2012.05.28 06:00:16.810,1.29122,1.2915,1.50,2.37
2012.05.28 06:00:17.950,1.29119,1.29146,1.50,2.25
2012.05.28 06:00:18.136,1.29118,1.29146,3.00,2.25
2012.05.28 06:00:18.385,1.29114,1.29141,1.50,1.50
2012.05.28 06:00:18.515,1.29117,1.29144,1.50,3.75
2012.05.28 06:00:19.050,1.29118,1.29144,1.50,1.50
2012.05.28 06:00:21.026,1.29118,1.29144,1.50,2.25
2012.05.28 06:00:21.398,1.2912,1.29147,1.50,3.12
2012.05.28 06:00:23.037,1.2912,1.29147,1.50,3.12
2012.05.28 06:00:23.514,1.29118,1.29145,1.50,1.62
2012.05.28 06:00:24.696,1.29118,1.29145,1.50,1.50
2012.05.28 06:00:24.826,1.29118,1.29145,1.50,1.62
2012.05.28 06:00:24.895,1.29121,1.29146,1.50,2.37
2012.05.28 06:00:26.053,1.29121,1.29146,1.50,2.25
2012.05.28 06:00:26.367,1.29121,1.29146,1.50,2.25
2012.05.28 06:00:27.784,1.29121,1.29146,1.50,2.25
2012.05.28 06:00:28.444,1.29118,1.29146,1.50,1.50
2012.05.28 06:00:29.095,1.29116,1.29146,3.75,3.75
2012.05.28 06:00:29.895,1.29115,1.29143,3.00,1.50
2012.05.28 06:00:30.214,1.29114,1.2914,1.50,1.62
2012.05.28 06:00:30.285,1.29114,1.2914,1.50,1.62
2012.05.28 06:00:30.824,1.29114,1.2914,1.50,1.62
2012.05.28 06:00:30.903,1.29116,1.2914,1.50,2.37
2012.05.28 06:00:32.016,1.29114,1.2914,3.00,1.62
2012.05.28 06:00:33.905,1.29112,1.29137,1.50,2.25
2012.05.28 06:00:34.533,1.29113,1.29139,2.25,1.62
2012.05.28 06:00:34.977,1.29113,1.29139,2.25,1.62
2012.05.28 06:00:37.015,1.29113,1.29139,3.00,1.50
2012.05.28 06:00:37.088,1.29113,1.29135,1.50,1.50
2012.05.28 06:00:37.285,1.29113,1.29136,3.00,2.25
2012.05.28 06:00:38.216,1.29113,1.29137,1.50,2.25
2012.05.28 06:00:43.155,1.29109,1.29134,1.50,1.50
2012.05.28 06:00:43.464,1.29108,1.29131,3.00,1.50
2012.05.28 06:00:43.536,1.29108,1.29131,2.25,1.50
2012.05.28 06:00:43.603,1.29108,1.29131,2.25,1.50
2012.05.28 06:00:43.743,1.29107,1.29131,2.25,1.50
2012.05.28 06:00:44.851,1.29108,1.29131,2.25,1.50
2012.05.28 06:00:44.926,1.29108,1.29131,3.00,1.50
2012.05.28 06:00:45.094,1.29108,1.29131,2.25,1.50
2012.05.28 06:00:45.917,1.29108,1.29131,3.00,1.50
2012.05.28 06:00:46.694,1.29108,1.29131,2.25,1.50
2012.05.28 06:00:48.814,1.29107,1.29131,1.50,1.50
2012.05.28 06:00:49.624,1.29108,1.29132,2.25,1.50
2012.05.28 06:00:55.064,1.29106,1.29132,2.25,1.50
2012.05.28 06:00:57.063,1.29107,1.29133,2.25,1.50
2012.05.28 06:00:57.455,1.29108,1.29132,1.50,1.50
2012.05.28 06:00:57.764,1.29108,1.29134,3.00,1.50
2012.05.28 06:00:58.069,1.29111,1.29134,1.50,1.50
2012.05.28 06:01:03.444,1.29108,1.29134,3.00,1.50
2012.05.28 06:01:05.356,1.29108,1.29134,1.50,1.50
2012.05.28 06:01:05.428,1.29108,1.29133,1.50,1.50
2012.05.28 06:01:05.558,1.29111,1.29134,1.50,1.50
2012.05.28 06:01:05.625,1.29112,1.29134,1.50,1.50
2012.05.28 06:01:05.814,1.29113,1.29137,1.50,1.62
2012.05.28 06:01:06.037,1.29114,1.2914,2.63,1.62
2012.05.28 06:01:06.549,1.29118,1.29139,1.50,1.50
2012.05.28 06:01:08.905,1.29118,1.29141,1.50,1.50
2012.05.28 06:01:09.496,1.29119,1.2914,1.50,1.50
2012.05.28 06:01:09.748,1.29119,1.2914,1.50,1.50
2012.05.28 06:01:09.877,1.29119,1.2914,1.50,1.50
2012.05.28 06:01:10.086,1.29118,1.2914,1.50,1.50
2012.05.28 06:01:10.228,1.29118,1.29135,1.50,1.50
2012.05.28 06:01:10.357,1.29118,1.29135,1.50,1.50
2012.05.28 06:01:10.955,1.29118,1.29135,1.50,1.50
2012.05.28 06:01:11.186,1.29114,1.29139,2.25,1.50
2012.05.28 06:01:11.685,1.29114,1.29138,2.25,1.50
2012.05.28 06:01:11.816,1.29114,1.29138,1.50,1.50
2012.05.28 06:01:14.037,1.29114,1.29138,1.50,1.50
2012.05.28 06:01:14.981,1.29114,1.29139,1.50,1.50
2012.05.28 06:01:16.243,1.29114,1.29139,1.50,1.50
2012.05.28 06:01:18.613,1.29114,1.29139,3.00,1.50
2012.05.28 06:01:18.748,1.29114,1.29139,3.00,1.50
2012.05.28 06:01:19.257,1.29116,1.29139,1.50,1.50
2012.05.28 06:01:19.616,1.29115,1.29139,3.00,1.50
2012.05.28 06:01:19.687,1.29115,1.29139,3.00,1.50
2012.05.28 06:01:20.387,1.29115,1.29139,2.25,1.50
2012.05.28 06:01:20.515,1.29115,1.29138,2.25,1.50
2012.05.28 06:01:20.866,1.29115,1.29135,1.50,1.50
2012.05.28 06:01:21.186,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:21.700,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:21.945,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:23.859,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:24.666,1.29117,1.29137,1.50,1.50
2012.05.28 06:01:24.983,1.29117,1.29133,1.50,1.50
2012.05.28 06:01:25.114,1.29115,1.29133,1.50,1.50
2012.05.28 06:01:25.424,1.29115,1.29135,1.50,1.50
2012.05.28 06:01:25.500,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:25.577,1.29115,1.29135,1.50,1.50
2012.05.28 06:01:25.900,1.29111,1.29133,1.50,1.50
2012.05.28 06:01:26.265,1.29111,1.29129,1.50,1.50
2012.05.28 06:01:26.396,1.29111,1.29131,1.50,1.50
2012.05.28 06:01:26.586,1.29114,1.29131,1.50,1.62
2012.05.28 06:01:27.085,1.29114,1.29135,1.50,1.50
2012.05.28 06:01:27.679,1.29115,1.29137,1.50,1.50
2012.05.28 06:01:30.903,1.29115,1.29137,1.50,3.00
2012.05.28 06:01:32.277,1.29115,1.29138,1.50,2.25
2012.05.28 06:01:33.146,1.29114,1.29138,1.50,2.25
2012.05.28 06:01:33.277,1.29114,1.29136,1.50,2.25
2012.05.28 06:01:34.724,1.29114,1.29136,1.50,3.00
2012.05.28 06:01:36.895,1.29114,1.29136,1.50,3.00
2012.05.28 06:01:36.964,1.29113,1.29136,2.25,3.00
2012.05.28 06:01:37.290,1.2911,1.29132,1.50,1.50
2012.05.28 06:01:37.706,1.2911,1.29132,1.50,3.75
2012.05.28 06:01:37.858,1.2911,1.29132,1.50,2.25
2012.05.28 06:01:37.927,1.2911,1.29132,1.50,2.25
2012.05.28 06:01:38.719,1.2911,1.29132,1.50,2.25
2012.05.28 06:01:39.415,1.2911,1.29132,1.50,2.25
2012.05.28 06:01:39.546,1.2911,1.29132,1.50,2.25
2012.05.28 06:01:39.615,1.2911,1.29132,2.25,1.50
2012.05.28 06:01:40.391,1.29112,1.29136,3.00,3.00
2012.05.28 06:01:40.567,1.29112,1.29136,1.50,3.00
2012.05.28 06:01:41.697,1.29112,1.29134,1.50,1.50
2012.05.28 06:01:42.225,1.29111,1.29132,1.50,1.50
2012.05.28 06:01:42.946,1.2911,1.29134,2.25,2.25
2012.05.28 06:01:43.535,1.29112,1.29134,1.50,1.50
2012.05.28 06:01:43.605,1.29112,1.29133,1.50,1.50
2012.05.28 06:01:47.585,1.29112,1.29128,1.50,1.50
2012.05.28 06:01:47.656,1.29112,1.29128,1.50,1.50
2012.05.28 06:01:47.726,1.29112,1.29131,1.50,1.50
2012.05.28 06:01:47.795,1.29112,1.29134,1.50,2.25
2012.05.28 06:01:48.444,1.29112,1.29136,1.50,4.50
2012.05.28 06:01:48.964,1.29113,1.29132,1.50,1.50
2012.05.28 06:01:49.095,1.29113,1.29136,1.50,1.50
2012.05.28 06:01:49.655,1.29114,1.29136,1.50,1.50
2012.05.28 06:01:50.276,1.29115,1.29137,1.50,2.25
2012.05.28 06:01:50.407,1.29115,1.29136,1.50,1.50
2012.05.28 06:01:51.485,1.29113,1.29136,1.50,2.25
2012.05.28 06:01:51.617,1.29111,1.29132,1.50,1.50
2012.05.28 06:01:51.746,1.29111,1.29134,1.50,2.25
2012.05.28 06:01:52.635,1.29111,1.29132,1.50,1.50
2012.05.28 06:01:52.767,1.29113,1.29134,1.50,1.50
2012.05.28 06:01:52.899,1.29113,1.29132,1.50,1.50
2012.05.28 06:01:55.804,1.29113,1.29134,1.50,1.50
2012.05.28 06:01:57.388,1.29113,1.29135,1.50,1.50
2012.05.28 06:01:58.214,1.29113,1.29135,1.50,1.50
