2011.08.05 18:00:00.093,1.39399,1.3943,1.50,1.13
2011.08.05 18:00:00.323,1.39393,1.39427,2.25,1.13
2011.08.05 18:00:00.442,1.39391,1.39428,1.50,1.13
2011.08.05 18:00:00.569,1.39391,1.39434,1.50,3.00
2011.08.05 18:00:00.689,1.39394,1.39434,1.13,1.13
2011.08.05 18:00:00.803,1.39396,1.39434,1.13,1.13
2011.08.05 18:00:01.067,1.39396,1.39436,1.13,1.76
2011.08.05 18:00:01.532,1.39394,1.39436,1.50,1.50
2011.08.05 18:00:01.650,1.39388,1.39425,1.50,1.13
2011.08.05 18:00:01.982,1.39388,1.39428,1.13,1.13
2011.08.05 18:00:02.102,1.39388,1.39426,1.13,1.13
2011.08.05 18:00:02.435,1.39377,1.39423,1.50,2.25
2011.08.05 18:00:02.881,1.3938,1.39423,1.13,2.25
2011.08.05 18:00:05.352,1.39389,1.39425,2.25,1.13
2011.08.05 18:00:05.694,1.39389,1.39421,2.25,1.13
2011.08.05 18:00:05.813,1.39383,1.39421,1.50,1.13
2011.08.05 18:00:05.932,1.39383,1.39416,1.50,1.13
2011.08.05 18:00:06.603,1.39379,1.39421,1.35,2.25
2011.08.05 18:00:07.162,1.39384,1.39426,1.50,2.89
2011.08.05 18:00:07.786,1.39385,1.39426,1.13,2.25
2011.08.05 18:00:08.021,1.39394,1.39443,1.35,2.63
2011.08.05 18:00:08.680,1.39394,1.39444,1.35,2.25
2011.08.05 18:00:09.369,1.39403,1.39444,1.50,2.25
2011.08.05 18:00:10.030,1.39403,1.39439,1.50,1.76
2011.08.05 18:00:10.360,1.39403,1.39436,1.50,1.13
2011.08.05 18:00:10.712,1.39404,1.39432,1.50,2.14
2011.08.05 18:00:10.944,1.39392,1.39418,1.35,1.13
2011.08.05 18:00:11.447,1.39392,1.39417,1.35,1.13
2011.08.05 18:00:12.315,1.39392,1.3942,1.35,1.13
2011.08.05 18:00:12.763,1.39392,1.3942,1.35,1.13
2011.08.05 18:00:14.252,1.39392,1.39422,1.35,1.88
2011.08.05 18:00:14.592,1.39384,1.39422,1.50,1.50
2011.08.05 18:00:14.715,1.39384,1.39422,1.50,1.13
2011.08.05 18:00:14.834,1.39393,1.3943,1.13,2.63
2011.08.05 18:00:15.238,1.39395,1.39437,1.13,1.39
2011.08.05 18:00:15.465,1.39409,1.39446,1.35,4.13
2011.08.05 18:00:15.807,1.39398,1.3945,2.63,1.13
2011.08.05 18:00:16.412,1.3941,1.39444,1.35,1.13
2011.08.05 18:00:16.751,1.3941,1.39446,1.35,3.00
2011.08.05 18:00:16.872,1.39403,1.39446,1.50,2.25
2011.08.05 18:00:16.995,1.39399,1.39448,1.35,2.25
2011.08.05 18:00:17.113,1.3941,1.39448,1.35,1.50
2011.08.05 18:00:17.799,1.3941,1.39451,1.35,2.25
2011.08.05 18:00:18.133,1.3941,1.39456,1.35,1.76
2011.08.05 18:00:18.693,1.39414,1.39455,1.50,1.13
2011.08.05 18:00:19.222,1.39414,1.39455,3.38,1.50
2011.08.05 18:00:19.450,1.39414,1.39452,1.50,1.13
2011.08.05 18:00:19.781,1.39417,1.39453,1.13,1.13
2011.08.05 18:00:19.893,1.39418,1.39454,1.13,1.13
2011.08.05 18:00:20.230,1.39424,1.39457,1.50,1.13
2011.08.05 18:00:20.674,1.39425,1.39461,1.13,1.50
2011.08.05 18:00:20.903,1.39424,1.3946,1.13,1.13
2011.08.05 18:00:21.505,1.39423,1.39459,1.13,1.13
2011.08.05 18:00:21.621,1.39423,1.39459,1.13,1.13
2011.08.05 18:00:22.365,1.39415,1.39455,1.13,1.13
2011.08.05 18:00:22.594,1.39414,1.39452,1.13,1.13
2011.08.05 18:00:22.824,1.39417,1.39453,1.13,1.13
2011.08.05 18:00:23.161,1.39414,1.3945,1.50,1.13
2011.08.05 18:00:23.495,1.39403,1.39445,1.50,1.13
2011.08.05 18:00:24.417,1.39384,1.39435,1.50,1.13
2011.08.05 18:00:24.642,1.39386,1.39437,1.50,1.13
2011.08.05 18:00:24.983,1.39392,1.39437,1.13,1.39
2011.08.05 18:00:25.213,1.39391,1.39442,1.88,2.25
2011.08.05 18:00:25.551,1.39404,1.39441,1.50,2.25
2011.08.05 18:00:25.773,1.39394,1.39436,1.13,2.25
2011.08.05 18:00:26.113,1.39405,1.3944,1.13,1.13
2011.08.05 18:00:26.555,1.39405,1.3944,1.13,1.13
2011.08.05 18:00:26.883,1.39405,1.39437,1.13,1.39
2011.08.05 18:00:27.115,1.39403,1.39437,1.13,1.39
2011.08.05 18:00:27.453,1.39401,1.39437,1.13,1.76
2011.08.05 18:00:28.263,1.39408,1.39433,1.35,1.13
2011.08.05 18:00:28.493,1.39412,1.39442,1.35,1.13
2011.08.05 18:00:28.722,1.39412,1.39445,1.35,1.13
2011.08.05 18:00:28.841,1.39412,1.39445,1.35,1.13
2011.08.05 18:00:29.758,1.39412,1.39447,1.35,1.39
2011.08.05 18:00:29.992,1.39412,1.39447,1.35,1.39
2011.08.05 18:00:31.302,1.39412,1.39447,1.35,1.39
2011.08.05 18:00:31.642,1.39412,1.39447,1.35,1.39
2011.08.05 18:00:31.982,1.39404,1.39443,1.50,1.13
2011.08.05 18:00:32.101,1.39403,1.39437,1.50,2.25
2011.08.05 18:00:32.332,1.39389,1.39437,1.13,2.25
2011.08.05 18:00:32.564,1.39396,1.39432,1.13,1.13
2011.08.05 18:00:32.902,1.3939,1.39426,1.13,1.01
2011.08.05 18:00:33.130,1.39388,1.39424,1.73,1.13
2011.08.05 18:00:33.462,1.39386,1.39424,1.13,1.50
2011.08.05 18:00:33.971,1.39391,1.39429,1.13,1.13
2011.08.05 18:00:34.912,1.39393,1.39429,1.50,1.13
2011.08.05 18:00:36.541,1.39397,1.39433,1.13,1.13
2011.08.05 18:00:37.683,1.39402,1.39436,1.13,1.39
2011.08.05 18:00:38.036,1.39402,1.39436,1.13,1.39
2011.08.05 18:00:38.776,1.39401,1.39437,1.13,1.76
2011.08.05 18:00:39.211,1.394,1.39437,1.35,1.01
2011.08.05 18:00:39.541,1.39404,1.39438,1.50,1.13
2011.08.05 18:00:41.111,1.39408,1.39438,1.35,1.13
2011.08.05 18:00:41.672,1.39402,1.39437,1.13,1.76
2011.08.05 18:00:42.563,1.394,1.39441,1.35,2.25
2011.08.05 18:00:42.792,1.39403,1.39447,1.50,2.89
2011.08.05 18:00:43.273,1.39404,1.39446,1.50,1.39
2011.08.05 18:00:43.724,1.39408,1.39447,1.35,1.39
2011.08.05 18:00:44.281,1.39406,1.39446,2.85,1.39
2011.08.05 18:00:44.865,1.39403,1.39447,1.50,1.39
2011.08.05 18:00:45.202,1.39408,1.39444,1.35,1.13
2011.08.05 18:00:45.543,1.39408,1.3944,1.35,1.13
2011.08.05 18:00:46.107,1.39408,1.3944,1.35,1.13
2011.08.05 18:00:46.453,1.3941,1.39445,1.35,1.13
2011.08.05 18:00:46.573,1.3941,1.39444,1.35,1.13
2011.08.05 18:00:46.804,1.3941,1.39446,1.35,1.76
2011.08.05 18:00:46.924,1.3941,1.39446,1.35,1.76
2011.08.05 18:00:47.804,1.39416,1.39452,1.35,1.13
2011.08.05 18:00:48.257,1.39423,1.39457,1.50,1.13
2011.08.05 18:00:48.372,1.39431,1.3946,2.10,2.25
2011.08.05 18:00:48.495,1.39427,1.39463,1.13,3.00
2011.08.05 18:00:48.615,1.39429,1.39464,2.25,1.50
2011.08.05 18:00:49.037,1.39429,1.39463,2.25,1.13
2011.08.05 18:00:49.160,1.39414,1.39456,1.50,1.39
2011.08.05 18:00:49.493,1.39413,1.39457,1.50,1.39
2011.08.05 18:00:49.868,1.39414,1.39464,1.50,2.63
2011.08.05 18:00:50.094,1.39412,1.39462,1.13,1.13
2011.08.05 18:00:50.431,1.39424,1.39463,1.50,1.13
2011.08.05 18:00:50.993,1.39424,1.39463,1.50,1.13
2011.08.05 18:00:51.112,1.39424,1.39466,1.50,1.39
2011.08.05 18:00:51.883,1.39423,1.39467,1.50,1.76
2011.08.05 18:00:52.261,1.39423,1.39467,1.50,1.76
2011.08.05 18:00:52.591,1.39427,1.39465,1.13,1.13
2011.08.05 18:00:52.701,1.39427,1.39465,1.13,1.13
2011.08.05 18:00:53.293,1.39427,1.39462,1.13,1.13
2011.08.05 18:00:54.297,1.39427,1.39465,1.13,1.13
2011.08.05 18:00:54.753,1.39426,1.39462,1.13,1.13
2011.08.05 18:00:55.122,1.39426,1.39461,1.13,1.39
2011.08.05 18:00:55.351,1.39426,1.39464,1.13,1.13
2011.08.05 18:00:56.904,1.39426,1.39464,1.13,1.13
2011.08.05 18:00:57.452,1.39425,1.39463,1.73,1.13
2011.08.05 18:00:57.682,1.39425,1.3946,1.35,1.13
2011.08.05 18:00:58.241,1.39425,1.39459,1.35,1.13
2011.08.05 18:00:58.701,1.39426,1.39462,1.13,1.13
2011.08.05 18:00:59.422,1.39423,1.3946,1.50,1.13
2011.08.05 18:00:59.761,1.39423,1.3946,1.50,1.13
2011.08.05 18:00:59.873,1.39423,1.3946,1.50,1.13
2011.08.05 18:01:00.640,1.39424,1.3946,1.13,1.13
2011.08.05 18:01:01.240,1.39423,1.39459,1.88,1.13
2011.08.05 18:01:01.461,1.39424,1.39462,1.88,1.13
2011.08.05 18:01:01.681,1.39426,1.39462,1.13,1.13
2011.08.05 18:01:02.010,1.39426,1.39462,1.13,1.13
2011.08.05 18:01:02.285,1.39424,1.39462,1.13,1.13
2011.08.05 18:01:02.906,1.39425,1.39461,1.13,1.13
2011.08.05 18:01:03.242,1.39423,1.3946,1.13,1.13
2011.08.05 18:01:03.580,1.39427,1.39457,1.35,1.39
2011.08.05 18:01:03.912,1.3943,1.39457,1.35,1.39
2011.08.05 18:01:04.141,1.39428,1.39456,1.35,1.39
2011.08.05 18:01:04.612,1.39428,1.39452,1.35,1.50
2011.08.05 18:01:04.842,1.39423,1.39451,1.35,1.13
2011.08.05 18:01:04.968,1.39421,1.39448,1.35,1.13
2011.08.05 18:01:05.301,1.39418,1.39447,1.35,1.76
