2011.08.17 13:00:00.164,1.41791,1.41816,1.50,1.50
2011.08.17 13:00:00.284,1.41791,1.41819,1.50,1.28
2011.08.17 13:00:00.403,1.41796,1.41821,1.50,1.50
2011.08.17 13:00:00.635,1.41796,1.41821,1.50,1.50
2011.08.17 13:00:00.752,1.41797,1.41822,1.50,1.28
2011.08.17 13:00:00.874,1.41799,1.41824,1.50,1.50
2011.08.17 13:00:00.992,1.41799,1.41827,1.88,1.50
2011.08.17 13:00:01.112,1.41799,1.41827,1.88,1.50
2011.08.17 13:00:01.232,1.41799,1.41829,1.88,1.28
2011.08.17 13:00:01.903,1.41802,1.4183,1.50,1.28
2011.08.17 13:00:02.274,1.41802,1.4183,1.50,1.28
2011.08.17 13:00:02.705,1.41802,1.41827,1.50,1.50
2011.08.17 13:00:02.823,1.41802,1.41827,1.50,1.50
2011.08.17 13:00:03.161,1.41802,1.4183,1.50,1.28
2011.08.17 13:00:03.491,1.41803,1.4183,1.50,1.28
2011.08.17 13:00:03.612,1.41806,1.41832,1.50,1.28
2011.08.17 13:00:04.064,1.41806,1.41832,1.50,1.28
2011.08.17 13:00:07.646,1.41805,1.41831,1.50,1.28
2011.08.17 13:00:07.984,1.41803,1.41825,1.50,1.50
2011.08.17 13:00:08.546,1.41801,1.41828,1.50,1.28
2011.08.17 13:00:08.662,1.41801,1.41828,1.50,1.28
2011.08.17 13:00:09.912,1.41801,1.41828,1.50,1.28
2011.08.17 13:00:11.385,1.41806,1.41832,2.10,1.50
2011.08.17 13:00:11.616,1.41807,1.41838,1.13,1.50
2011.08.17 13:00:12.148,1.41814,1.41838,1.50,1.28
2011.08.17 13:00:12.663,1.41813,1.41838,1.50,2.03
2011.08.17 13:00:13.666,1.41813,1.41838,1.50,2.03
2011.08.17 13:00:13.785,1.41814,1.41838,1.50,1.28
2011.08.17 13:00:14.133,1.41814,1.41838,1.50,1.28
2011.08.17 13:00:14.586,1.41808,1.41834,2.25,1.50
2011.08.17 13:00:15.302,1.41808,1.41834,1.50,1.50
2011.08.17 13:00:15.863,1.41807,1.41836,1.50,1.28
2011.08.17 13:00:20.132,1.41805,1.41833,1.50,1.28
2011.08.17 13:00:21.872,1.41802,1.41828,1.50,1.28
2011.08.17 13:00:22.212,1.41799,1.41828,1.50,1.28
2011.08.17 13:00:22.332,1.418,1.41828,1.50,1.28
2011.08.17 13:00:23.514,1.41799,1.41828,2.25,2.03
2011.08.17 13:00:23.744,1.41796,1.41825,2.25,2.03
2011.08.17 13:00:25.633,1.41795,1.4182,1.50,1.28
2011.08.17 13:00:26.580,1.41794,1.4182,1.50,1.28
2011.08.17 13:00:27.243,1.41792,1.4182,2.25,1.28
2011.08.17 13:00:27.791,1.41792,1.4182,2.25,1.28
2011.08.17 13:00:28.022,1.41793,1.41821,1.50,1.28
2011.08.17 13:00:28.744,1.41796,1.41822,1.50,1.28
2011.08.17 13:00:31.812,1.41794,1.41822,1.50,1.28
2011.08.17 13:00:32.374,1.41793,1.41819,1.50,1.28
2011.08.17 13:00:32.893,1.41793,1.41819,1.50,1.28
2011.08.17 13:00:33.402,1.41793,1.41821,1.50,2.03
2011.08.17 13:00:33.744,1.41788,1.41812,1.50,1.28
2011.08.17 13:00:33.973,1.41781,1.41812,1.50,1.28
2011.08.17 13:00:34.571,1.41781,1.41811,1.50,1.28
2011.08.17 13:00:36.061,1.41781,1.4181,1.50,1.28
2011.08.17 13:00:40.022,1.41781,1.4181,1.50,1.28
2011.08.17 13:00:40.560,1.41792,1.41817,1.50,1.50
2011.08.17 13:00:40.675,1.41795,1.41823,1.50,1.28
2011.08.17 13:00:40.797,1.41796,1.41823,1.50,1.28
2011.08.17 13:00:41.244,1.41797,1.41828,1.50,1.28
2011.08.17 13:00:41.588,1.41788,1.41814,2.25,1.28
2011.08.17 13:00:41.926,1.41782,1.4181,1.50,1.28
2011.08.17 13:00:42.373,1.41782,1.41809,1.50,1.28
2011.08.17 13:00:42.601,1.41782,1.41809,1.50,1.28
2011.08.17 13:00:44.481,1.41782,1.41809,1.50,1.28
2011.08.17 13:00:44.812,1.41785,1.41813,2.25,1.28
2011.08.17 13:00:44.933,1.41786,1.41817,1.50,1.28
2011.08.17 13:00:45.274,1.41786,1.41817,1.88,1.28
2011.08.17 13:00:46.083,1.41788,1.41817,1.13,1.28
2011.08.17 13:00:46.425,1.4179,1.41817,1.50,1.28
2011.08.17 13:00:46.545,1.41791,1.41819,1.50,1.28
2011.08.17 13:00:47.036,1.41794,1.41821,1.50,1.35
2011.08.17 13:00:47.483,1.41792,1.41818,1.50,1.28
2011.08.17 13:00:47.606,1.41788,1.41816,1.50,1.50
2011.08.17 13:00:47.728,1.41786,1.41816,1.50,1.50
2011.08.17 13:00:47.956,1.41784,1.41814,1.50,1.50
2011.08.17 13:00:48.075,1.41784,1.41811,1.50,1.28
2011.08.17 13:00:48.414,1.41788,1.41816,2.25,1.28
2011.08.17 13:00:48.862,1.41788,1.4182,2.25,1.28
2011.08.17 13:00:49.785,1.41792,1.41823,1.50,2.03
2011.08.17 13:00:54.176,1.41792,1.41823,2.25,1.28
2011.08.17 13:00:54.293,1.41793,1.41822,1.13,1.28
2011.08.17 13:00:54.528,1.41796,1.41824,1.50,1.50
2011.08.17 13:00:54.757,1.41798,1.41819,1.50,1.35
2011.08.17 13:00:54.985,1.41788,1.41817,1.13,1.50
2011.08.17 13:00:55.106,1.41786,1.41818,1.50,2.03
2011.08.17 13:00:55.223,1.41785,1.41818,1.50,2.03
2011.08.17 13:00:55.891,1.41782,1.41814,1.88,1.28
2011.08.17 13:00:56.498,1.41782,1.41811,1.50,1.28
2011.08.17 13:00:56.722,1.41782,1.41811,1.50,1.28
2011.08.17 13:00:58.344,1.41782,1.41811,1.50,1.28
2011.08.17 13:00:58.466,1.41782,1.41811,1.13,1.28
2011.08.17 13:00:58.912,1.41783,1.41811,1.50,1.28
2011.08.17 13:00:59.250,1.41781,1.41811,1.50,1.28
2011.08.17 13:00:59.862,1.41781,1.41811,1.50,1.28
2011.08.17 13:01:01.222,1.41781,1.41811,1.50,1.28
2011.08.17 13:01:01.676,1.41782,1.41811,1.88,1.28
2011.08.17 13:01:02.064,1.41785,1.41814,2.25,1.28
2011.08.17 13:01:03.982,1.41786,1.41814,1.50,1.28
2011.08.17 13:01:04.212,1.41785,1.41814,2.25,1.28
2011.08.17 13:01:04.646,1.41777,1.41806,1.88,1.35
2011.08.17 13:01:04.875,1.41777,1.41809,1.50,2.41
2011.08.17 13:01:05.103,1.41777,1.41808,1.50,1.50
2011.08.17 13:01:05.635,1.41776,1.41805,2.25,1.28
