2012.02.10 09:00:00.477,1.32482,1.32502,1.50,6.38
2012.02.10 09:00:01.186,1.32483,1.32502,1.50,6.38
2012.02.10 09:00:01.272,1.32485,1.32502,1.50,6.38
2012.02.10 09:00:01.741,1.32483,1.32502,1.50,6.38
2012.02.10 09:00:02.017,1.3248,1.32502,3.00,6.38
2012.02.10 09:00:02.251,1.32482,1.32502,1.50,6.38
2012.02.10 09:00:03.548,1.32482,1.32502,1.50,7.13
2012.02.10 09:00:03.638,1.32474,1.32496,1.98,2.25
2012.02.10 09:00:03.784,1.32477,1.32501,1.50,7.88
2012.02.10 09:00:03.858,1.32477,1.32501,1.50,2.25
2012.02.10 09:00:04.001,1.32485,1.32501,1.50,6.38
2012.02.10 09:00:04.348,1.32492,1.32502,1.50,6.38
2012.02.10 09:00:05.270,1.32496,1.32502,1.50,5.63
2012.02.10 09:00:05.439,1.32494,1.32501,2.25,5.63
2012.02.10 09:00:06.338,1.32495,1.32501,1.50,5.63
2012.02.10 09:00:06.864,1.32496,1.32501,1.50,5.63
2012.02.10 09:00:07.681,1.32496,1.32515,2.25,6.53
2012.02.10 09:00:07.776,1.325,1.32516,2.25,6.53
2012.02.10 09:00:08.628,1.32495,1.32517,3.00,7.35
2012.02.10 09:00:08.967,1.32493,1.32511,1.50,7.32
2012.02.10 09:00:09.570,1.32493,1.32507,1.50,1.50
2012.02.10 09:00:09.658,1.32475,1.32498,1.50,2.25
2012.02.10 09:00:09.798,1.32472,1.32497,3.00,2.25
2012.02.10 09:00:09.873,1.32472,1.32493,1.50,1.50
2012.02.10 09:00:10.817,1.32471,1.32492,1.13,1.50
2012.02.10 09:00:11.507,1.32471,1.32494,1.13,1.65
2012.02.10 09:00:11.968,1.32471,1.32493,2.63,1.13
2012.02.10 09:00:12.247,1.32471,1.32495,1.13,2.25
2012.02.10 09:00:12.635,1.32474,1.32497,1.50,1.50
2012.02.10 09:00:12.949,1.32476,1.32497,1.50,1.50
2012.02.10 09:00:13.680,1.32477,1.32497,1.50,1.50
2012.02.10 09:00:14.125,1.32475,1.32497,3.00,1.50
2012.02.10 09:00:14.569,1.32475,1.32497,1.50,1.50
2012.02.10 09:00:14.766,1.32472,1.32493,1.50,1.50
2012.02.10 09:00:16.494,1.32471,1.32494,1.50,1.50
2012.02.10 09:00:16.578,1.32466,1.32492,2.25,3.75
2012.02.10 09:00:17.009,1.32466,1.3249,1.50,2.25
2012.02.10 09:00:17.338,1.32464,1.32486,1.50,2.25
2012.02.10 09:00:17.479,1.32459,1.32482,2.25,1.50
2012.02.10 09:00:17.756,1.32461,1.32485,2.25,2.25
2012.02.10 09:00:18.608,1.3246,1.32486,2.25,2.25
2012.02.10 09:00:20.172,1.3246,1.32486,1.50,2.25
2012.02.10 09:00:20.755,1.3246,1.32486,2.25,2.25
2012.02.10 09:00:21.531,1.32458,1.32482,3.00,1.50
2012.02.10 09:00:21.826,1.32463,1.32486,3.00,2.25
2012.02.10 09:00:22.090,1.3246,1.32486,2.25,2.25
2012.02.10 09:00:22.227,1.3246,1.32486,1.50,2.25
2012.02.10 09:00:22.756,1.32459,1.32483,2.25,2.25
2012.02.10 09:00:23.760,1.32459,1.32483,2.25,1.50
2012.02.10 09:00:24.050,1.32458,1.32481,1.50,1.50
2012.02.10 09:00:24.205,1.32458,1.32481,1.50,1.50
2012.02.10 09:00:24.281,1.32458,1.32483,3.00,1.50
2012.02.10 09:00:24.690,1.32461,1.32485,2.25,1.50
