2018.05.31 22:00:00.272,1.51469,1.51504,0.75,0.37
2018.05.31 22:00:00.760,1.51464,1.51503,0.75,0.75
2018.05.31 22:00:00.977,1.51461,1.51503,1.69,0.75
2018.05.31 22:00:01.031,1.51459,1.51503,0.75,0.37
2018.05.31 22:00:01.083,1.51461,1.51504,0.19,1.12
2018.05.31 22:00:01.540,1.51461,1.51502,0.19,0.75
2018.05.31 22:00:01.846,1.51463,1.51504,0.19,0.37
2018.05.31 22:00:02.348,1.51464,1.51504,0.94,0.37
2018.05.31 22:00:02.654,1.51464,1.51501,0.75,0.37
2018.05.31 22:00:03.176,1.51463,1.51501,2.44,0.37
2018.05.31 22:00:05.959,1.51464,1.51501,0.75,0.37
2018.05.31 22:00:06.470,1.51463,1.51501,0.94,0.37
2018.05.31 22:00:09.504,1.51461,1.51501,0.94,0.37
2018.05.31 22:00:11.096,1.51462,1.51501,0.19,0.37
2018.05.31 22:00:13.220,1.51463,1.51503,0.19,0.75
2018.05.31 22:00:13.322,1.51463,1.51505,0.19,1.12
2018.05.31 22:00:13.511,1.51463,1.51503,0.19,0.75
2018.05.31 22:00:13.719,1.51463,1.51505,0.94,1.12
2018.05.31 22:00:14.286,1.51467,1.51505,0.75,1.12
2018.05.31 22:00:19.595,1.51466,1.51505,0.94,0.37
2018.05.31 22:00:21.180,1.51465,1.51505,0.75,0.37
2018.05.31 22:00:21.572,1.51462,1.51504,0.19,0.75
2018.05.31 22:00:21.894,1.51463,1.51501,0.75,0.75
2018.05.31 22:00:22.237,1.51463,1.51504,0.75,0.75
2018.05.31 22:00:23.669,1.51463,1.51502,0.75,0.75
2018.05.31 22:00:24.624,1.51464,1.51502,0.75,0.75
2018.05.31 22:00:26.258,1.51462,1.51502,0.19,0.75
2018.05.31 22:00:26.390,1.51464,1.51502,0.75,0.75
2018.05.31 22:00:28.944,1.51464,1.51503,0.75,0.75
2018.05.31 22:00:29.258,1.51462,1.51504,0.19,0.75
2018.05.31 22:00:29.310,1.51464,1.51504,0.75,0.75
2018.05.31 22:00:29.839,1.51465,1.51504,0.75,0.75
2018.05.31 22:00:30.195,1.51466,1.51502,0.75,0.75
