2011.09.27 12:00:00.173,1.38612,1.3864,1.50,1.50
2011.09.27 12:00:00.289,1.38614,1.3864,1.50,1.50
2011.09.27 12:00:00.412,1.38615,1.3864,1.50,1.50
2011.09.27 12:00:00.656,1.38611,1.3864,2.10,1.50
2011.09.27 12:00:01.081,1.3861,1.3864,2.25,1.50
2011.09.27 12:00:01.803,1.3861,1.3864,2.25,1.50
2011.09.27 12:00:02.032,1.38608,1.38639,1.88,1.50
2011.09.27 12:00:02.270,1.38604,1.38636,3.00,2.25
2011.09.27 12:00:02.964,1.38604,1.38634,3.00,1.50
2011.09.27 12:00:03.400,1.38604,1.38634,1.50,1.50
2011.09.27 12:00:03.524,1.38608,1.38639,1.50,1.50
2011.09.27 12:00:04.061,1.38605,1.38635,1.50,1.50
2011.09.27 12:00:07.127,1.38608,1.38635,1.13,2.25
2011.09.27 12:00:08.014,1.38609,1.3863,1.50,1.50
2011.09.27 12:00:08.380,1.38608,1.38629,1.13,1.50
2011.09.27 12:00:09.060,1.38605,1.38629,1.13,1.50
2011.09.27 12:00:09.512,1.38608,1.38633,1.13,1.35
2011.09.27 12:00:10.190,1.38605,1.38629,1.88,1.50
2011.09.27 12:00:10.422,1.38609,1.38637,1.50,1.50
2011.09.27 12:00:10.545,1.38609,1.38638,2.25,1.50
2011.09.27 12:00:10.916,1.38614,1.38644,1.88,1.50
2011.09.27 12:00:11.841,1.38614,1.38644,1.88,1.50
2011.09.27 12:00:13.329,1.38613,1.38644,2.63,1.50
2011.09.27 12:00:13.680,1.38613,1.38639,1.88,1.35
2011.09.27 12:00:14.960,1.3861,1.38638,1.50,1.50
2011.09.27 12:00:16.102,1.38607,1.38634,1.50,1.50
2011.09.27 12:00:16.452,1.3861,1.3864,1.50,1.50
2011.09.27 12:00:17.374,1.38601,1.3863,2.25,2.25
2011.09.27 12:00:18.114,1.38606,1.38631,1.50,1.50
2011.09.27 12:00:18.242,1.38591,1.38623,2.10,2.25
2011.09.27 12:00:18.360,1.38591,1.38621,2.10,1.50
2011.09.27 12:00:18.724,1.38597,1.38627,1.50,1.50
2011.09.27 12:00:18.976,1.38593,1.38623,1.50,1.50
2011.09.27 12:00:19.665,1.38593,1.38622,1.50,1.50
2011.09.27 12:00:20.144,1.38591,1.38619,1.35,1.50
2011.09.27 12:00:23.100,1.38588,1.38619,2.25,1.50
2011.09.27 12:00:24.125,1.38588,1.38619,1.50,2.25
2011.09.27 12:00:25.703,1.38588,1.38617,2.25,2.10
2011.09.27 12:00:25.821,1.38588,1.38616,2.25,1.50
2011.09.27 12:00:26.064,1.38584,1.38614,1.50,1.50
2011.09.27 12:00:26.186,1.38582,1.38611,1.50,1.35
2011.09.27 12:00:26.317,1.38577,1.38609,2.25,2.10
2011.09.27 12:00:26.878,1.38578,1.38609,1.50,2.85
2011.09.27 12:00:29.209,1.3858,1.38609,1.50,1.50
2011.09.27 12:00:29.828,1.38583,1.38611,1.50,1.50
2011.09.27 12:00:29.952,1.38583,1.38614,2.25,1.50
2011.09.27 12:00:30.191,1.38583,1.38614,1.50,2.25
2011.09.27 12:00:30.884,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:31.331,1.38582,1.38613,1.50,1.50
2011.09.27 12:00:31.449,1.38588,1.38616,1.50,1.50
2011.09.27 12:00:32.034,1.38591,1.38621,1.50,1.50
2011.09.27 12:00:32.153,1.38593,1.38622,1.50,1.50
2011.09.27 12:00:32.270,1.38593,1.38623,1.50,1.50
2011.09.27 12:00:32.732,1.38593,1.38621,1.50,1.50
2011.09.27 12:00:33.395,1.38593,1.38621,1.50,1.50
2011.09.27 12:00:33.764,1.38593,1.38622,1.50,1.50
2011.09.27 12:00:33.896,1.38593,1.38621,1.50,1.50
2011.09.27 12:00:35.400,1.38593,1.38623,1.50,2.25
2011.09.27 12:00:35.764,1.38597,1.38622,1.50,1.35
2011.09.27 12:00:35.892,1.38591,1.38622,1.50,2.10
2011.09.27 12:00:36.016,1.38585,1.38616,1.50,2.25
2011.09.27 12:00:36.789,1.38587,1.38613,1.50,1.50
2011.09.27 12:00:39.348,1.38587,1.38616,2.25,1.50
2011.09.27 12:00:39.581,1.38589,1.38619,1.50,1.50
2011.09.27 12:00:40.227,1.38588,1.38619,1.50,1.50
2011.09.27 12:00:40.571,1.38588,1.38619,1.50,1.50
2011.09.27 12:00:41.628,1.38588,1.38619,1.50,1.50
2011.09.27 12:00:41.858,1.38588,1.38619,1.50,1.50
2011.09.27 12:00:42.929,1.38588,1.38619,1.50,1.50
2011.09.27 12:00:43.170,1.38583,1.38613,1.50,1.50
2011.09.27 12:00:44.079,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:45.894,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:46.940,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:47.058,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:48.041,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:49.421,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:51.017,1.38587,1.38617,2.25,1.50
2011.09.27 12:00:51.608,1.38587,1.38617,2.25,1.50
2011.09.27 12:00:52.288,1.38587,1.38617,2.25,1.50
2011.09.27 12:00:56.129,1.38587,1.38617,1.50,1.50
2011.09.27 12:00:56.479,1.38592,1.38622,2.25,1.35
2011.09.27 12:00:57.272,1.38592,1.38622,1.50,1.35
2011.09.27 12:00:57.611,1.38593,1.38623,1.50,1.50
2011.09.27 12:00:57.999,1.38592,1.38623,2.25,1.50
2011.09.27 12:00:58.244,1.38589,1.38617,1.50,2.10
2011.09.27 12:00:58.364,1.38583,1.38615,1.50,2.25
