2011.03.25 02:00:00.472,1.38384,1.38421,2.25,1.50
2011.03.25 02:00:00.692,1.38385,1.3842,1.50,1.50
2011.03.25 02:00:01.491,1.38388,1.38424,1.35,1.35
2011.03.25 02:00:10.042,1.38385,1.38428,3.00,1.35
2011.03.25 02:00:10.812,1.38389,1.38428,1.50,1.35
2011.03.25 02:00:11.031,1.38388,1.38428,1.50,1.35
2011.03.25 02:00:11.253,1.38388,1.38428,1.50,1.35
2011.03.25 02:00:11.473,1.38392,1.38428,1.50,1.35
2011.03.25 02:00:14.710,1.38397,1.38429,2.10,1.35
2011.03.25 02:00:14.822,1.38397,1.38429,2.85,1.35
2011.03.25 02:00:14.932,1.38398,1.38429,1.35,1.35
2011.03.25 02:00:18.062,1.38398,1.38434,1.35,1.35
2011.03.25 02:00:18.282,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:18.660,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:19.113,1.38405,1.38439,1.35,1.35
2011.03.25 02:00:19.331,1.38405,1.38439,1.35,1.35
2011.03.25 02:00:21.482,1.38401,1.38434,2.85,1.35
2011.03.25 02:00:21.701,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:22.142,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:22.582,1.38399,1.38434,1.35,1.35
2011.03.25 02:00:22.913,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:23.240,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:23.901,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:24.781,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:25.001,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:25.445,1.38399,1.38434,1.35,1.35
2011.03.25 02:00:26.105,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:26.333,1.38401,1.38434,1.35,1.35
2011.03.25 02:00:26.732,1.384,1.38431,1.35,1.35
2011.03.25 02:00:27.392,1.38397,1.38427,1.35,1.35
2011.03.25 02:00:27.940,1.38396,1.38427,1.35,1.35
2011.03.25 02:00:28.578,1.38397,1.38427,1.35,1.35
2011.03.25 02:00:31.601,1.38398,1.38433,1.35,1.35
2011.03.25 02:00:31.824,1.38399,1.38433,1.35,1.35
2011.03.25 02:00:37.701,1.38393,1.38437,2.40,1.44
2011.03.25 02:00:40.881,1.38393,1.38437,2.40,1.44
2011.03.25 02:00:47.661,1.38399,1.38443,1.65,1.44
2011.03.25 02:00:47.880,1.38399,1.38443,1.65,1.44
2011.03.25 02:00:48.432,1.38403,1.38443,1.50,1.44
2011.03.25 02:01:20.135,1.38402,1.38445,1.50,2.25
2011.03.25 02:01:30.850,1.38402,1.38447,1.50,1.44
2011.03.25 02:01:38.002,1.38399,1.38443,2.40,3.60
2011.03.25 02:01:54.022,1.38398,1.38438,1.50,1.44
2011.03.25 02:02:00.005,1.38394,1.38437,1.50,1.44
