2011.03.04 16:00:00.332,1.35857,1.35881,1.69,1.69
2011.03.04 16:00:00.553,1.35854,1.35885,1.69,1.02
2011.03.04 16:00:01.384,1.35854,1.35886,1.69,1.77
2011.03.04 16:00:01.602,1.35854,1.35885,1.69,1.02
2011.03.04 16:00:02.043,1.35854,1.35879,1.50,1.69
2011.03.04 16:00:02.374,1.35871,1.35894,1.50,1.58
2011.03.04 16:00:02.594,1.35866,1.35885,1.50,1.69
2011.03.04 16:00:02.703,1.35856,1.35882,1.69,1.32
2011.03.04 16:00:02.813,1.35855,1.35881,2.44,1.32
2011.03.04 16:00:02.923,1.35855,1.35882,2.44,1.69
2011.03.04 16:00:03.144,1.35859,1.35887,1.69,1.77
2011.03.04 16:00:03.365,1.35855,1.35883,1.50,1.77
2011.03.04 16:00:03.473,1.35854,1.35883,1.50,1.77
2011.03.04 16:00:03.582,1.35854,1.35883,1.50,1.77
2011.03.04 16:00:04.117,1.35848,1.35878,1.50,1.58
2011.03.04 16:00:04.675,1.35848,1.35876,1.69,1.69
2011.03.04 16:00:04.896,1.35852,1.35876,1.50,1.69
2011.03.04 16:00:05.231,1.35853,1.35882,1.69,1.95
2011.03.04 16:00:05.564,1.35856,1.35879,1.50,1.69
2011.03.04 16:00:05.781,1.35853,1.35879,1.50,1.69
2011.03.04 16:00:06.223,1.35856,1.35879,1.50,1.69
2011.03.04 16:00:06.774,1.35856,1.35882,1.50,2.07
2011.03.04 16:00:06.883,1.35859,1.35885,1.13,1.02
2011.03.04 16:00:07.229,1.35862,1.35886,1.50,2.44
2011.03.04 16:00:07.563,1.35856,1.35887,1.69,1.77
2011.03.04 16:00:08.114,1.35856,1.35885,1.69,1.02
2011.03.04 16:00:08.442,1.35856,1.35885,1.69,1.02
2011.03.04 16:00:08.993,1.35856,1.35885,1.69,1.02
2011.03.04 16:00:09.212,1.35856,1.35885,1.69,1.02
2011.03.04 16:00:09.873,1.35856,1.35885,1.69,1.02
2011.03.04 16:00:10.530,1.35856,1.35885,1.69,1.02
