2011.03.02 21:00:00.005,1.34808,1.34856,2.52,1.84
2011.03.02 21:00:00.557,1.34808,1.34856,2.52,1.09
2011.03.02 21:00:00.887,1.34794,1.3484,1.28,1.09
2011.03.02 21:00:00.999,1.3479,1.34838,1.02,1.02
2011.03.02 21:00:01.116,1.34791,1.34841,2.48,3.42
2011.03.02 21:00:01.556,1.34793,1.34833,1.95,1.32
2011.03.02 21:00:01.667,1.34786,1.34831,1.05,2.52
2011.03.02 21:00:01.991,1.34792,1.34831,2.14,2.33
2011.03.02 21:00:02.114,1.34799,1.34844,1.58,1.09
2011.03.02 21:00:02.228,1.34792,1.34835,2.14,1.50
2011.03.02 21:00:02.556,1.3479,1.34838,1.32,2.33
2011.03.02 21:00:02.665,1.34787,1.34838,2.52,2.52
2011.03.02 21:00:05.676,1.34787,1.34834,2.52,1.50
2011.03.02 21:00:06.437,1.34787,1.34838,2.52,2.67
2011.03.02 21:00:08.745,1.34787,1.34838,2.52,2.67
2011.03.02 21:00:09.685,1.34787,1.34838,2.52,2.67
2011.03.02 21:00:10.589,1.34787,1.34838,2.52,2.67
2011.03.02 21:00:13.535,1.34782,1.34832,1.77,2.33
2011.03.02 21:00:19.455,1.34782,1.34832,1.69,2.48
2011.03.02 21:00:31.921,1.34782,1.34836,1.77,1.69
2011.03.02 21:00:32.788,1.34783,1.34836,1.02,2.14
2011.03.02 21:00:34.325,1.34783,1.34836,1.02,2.14
2011.03.02 21:00:34.885,1.34782,1.34836,1.84,2.29
2011.03.02 21:00:36.615,1.34782,1.34836,1.84,1.77
2011.03.02 21:00:36.835,1.34782,1.34836,1.84,1.77
2011.03.02 21:00:37.889,1.34782,1.34836,1.69,2.22
2011.03.02 21:00:38.609,1.34775,1.34829,1.84,1.02
2011.03.02 21:00:39.445,1.34775,1.34827,1.84,1.02
2011.03.02 21:00:39.665,1.34775,1.34826,1.84,1.02
2011.03.02 21:00:43.056,1.34775,1.34825,1.69,1.24
2011.03.02 21:00:43.605,1.34774,1.34824,3.19,1.05
2011.03.02 21:00:43.716,1.34775,1.34829,1.69,1.02
2011.03.02 21:00:43.827,1.34775,1.34827,1.69,1.24
2011.03.02 21:00:44.045,1.34775,1.34828,1.84,1.24
2011.03.02 21:00:44.817,1.34776,1.3483,1.05,1.47
2011.03.02 21:00:46.041,1.34776,1.3483,1.05,1.47
2011.03.02 21:00:46.505,1.34776,1.3483,1.05,1.47
2011.03.02 21:00:49.301,1.34776,1.3483,1.05,1.47
2011.03.02 21:00:54.418,1.34784,1.34835,1.02,1.09
2011.03.02 21:00:54.526,1.34784,1.34835,1.02,1.09
2011.03.02 21:00:55.866,1.3478,1.34834,1.09,1.05
2011.03.02 21:00:56.085,1.3478,1.34834,1.09,1.05
2011.03.02 21:00:58.435,1.34781,1.34835,1.02,1.17
2011.03.02 21:00:58.826,1.34781,1.34835,1.02,1.17
2011.03.02 21:01:00.097,1.34781,1.34835,1.02,1.17
2011.03.02 21:01:00.206,1.34783,1.34835,1.09,1.24
2011.03.02 21:01:02.326,1.34786,1.3484,1.05,1.09
2011.03.02 21:01:02.829,1.34796,1.34841,1.50,1.47
2011.03.02 21:01:03.664,1.34785,1.34841,1.65,1.84
2011.03.02 21:01:15.884,1.34798,1.34841,1.13,1.47
2011.03.02 21:01:31.036,1.34794,1.34837,1.13,1.02
2011.03.02 21:01:31.714,1.34793,1.34838,1.13,1.24
2011.03.02 21:01:36.765,1.34802,1.34834,1.13,1.28
2011.03.02 21:01:38.935,1.34799,1.34836,1.13,1.47
2011.03.02 21:01:43.405,1.34799,1.34838,1.13,1.99
2011.03.02 21:01:43.515,1.34801,1.34838,1.13,1.39
