2017.07.31 23:00:00.097,1.47852,1.47875,1.00,1.00
2017.07.31 23:00:00.149,1.4785,1.47876,1.50,1.00
2017.07.31 23:00:00.656,1.4785,1.47877,1.00,1.00
2017.07.31 23:00:00.892,1.47852,1.47877,1.00,1.00
2017.07.31 23:00:00.944,1.47852,1.4788,1.50,1.00
2017.07.31 23:00:01.468,1.47853,1.4788,1.00,1.00
2017.07.31 23:00:01.976,1.47854,1.47879,1.00,1.00
2017.07.31 23:00:02.672,1.47851,1.47879,1.50,1.00
2017.07.31 23:00:03.249,1.47851,1.47878,1.00,1.50
2017.07.31 23:00:04.765,1.47851,1.47879,1.00,1.00
2017.07.31 23:00:05.286,1.47851,1.47878,1.00,1.00
2017.07.31 23:00:05.828,1.47852,1.47879,1.00,1.50
2017.07.31 23:00:06.571,1.47852,1.47878,1.00,1.00
2017.07.31 23:00:08.195,1.47852,1.47879,1.50,1.00
2017.07.31 23:00:08.882,1.47852,1.47878,1.00,1.00
2017.07.31 23:00:09.566,1.47851,1.47878,1.50,1.00
2017.07.31 23:00:10.135,1.47852,1.47878,1.00,1.00
2017.07.31 23:00:12.168,1.47852,1.47879,1.50,1.00
2017.07.31 23:00:12.892,1.47852,1.47878,1.00,1.00
2017.07.31 23:00:25.823,1.47854,1.47881,1.00,3.75
2017.07.31 23:00:39.375,1.47854,1.47882,1.00,1.00
2017.07.31 23:00:39.956,1.47854,1.47881,1.00,1.00
2017.07.31 23:00:46.945,1.47853,1.47876,1.00,1.00
2017.07.31 23:00:46.998,1.47851,1.47876,1.00,1.50
2017.07.31 23:00:47.049,1.47849,1.47875,1.50,1.00
2017.07.31 23:00:47.457,1.47847,1.47874,1.00,1.50
2017.07.31 23:00:49.055,1.47848,1.47874,1.00,1.00
2017.07.31 23:00:49.971,1.47848,1.47875,1.00,3.75
2017.07.31 23:00:50.579,1.47848,1.47874,1.00,1.00
2017.07.31 23:00:50.786,1.47846,1.47872,1.00,1.00
2017.07.31 23:00:51.568,1.47845,1.47872,2.25,1.00
2017.07.31 23:00:52.228,1.47846,1.47872,1.00,1.00
2017.07.31 23:00:57.146,1.47846,1.47866,1.00,2.25
2017.07.31 23:00:57.248,1.47838,1.47862,1.00,1.00
2017.07.31 23:00:57.351,1.47835,1.47862,1.50,1.50
2017.07.31 23:00:58.154,1.47836,1.47862,1.00,1.50
2017.07.31 23:01:00.753,1.47835,1.47861,1.00,1.00
2017.07.31 23:01:00.957,1.47833,1.4786,1.50,1.00
2017.07.31 23:01:02.246,1.47834,1.4786,1.00,1.00
2017.07.31 23:01:02.686,1.47833,1.47857,1.00,1.00
2017.07.31 23:01:03.246,1.47835,1.47857,1.00,1.00
2017.07.31 23:01:06.499,1.4783,1.47854,1.00,1.50
2017.07.31 23:01:06.601,1.47826,1.47851,1.00,3.00
2017.07.31 23:01:06.653,1.47824,1.47844,1.00,1.00
2017.07.31 23:01:06.704,1.4782,1.47844,2.25,1.00
2017.07.31 23:01:06.755,1.4782,1.47842,1.00,1.00
2017.07.31 23:01:06.807,1.47817,1.47842,1.00,1.50
2017.07.31 23:01:07.083,1.4782,1.47842,1.00,1.50
2017.07.31 23:01:07.314,1.47821,1.47845,1.00,1.50
2017.07.31 23:01:07.365,1.47825,1.47849,1.00,3.00
2017.07.31 23:01:07.518,1.47826,1.47851,1.00,1.00
2017.07.31 23:01:07.874,1.47828,1.47852,1.00,1.50
2017.07.31 23:01:08.650,1.47829,1.47852,1.00,1.00
2017.07.31 23:01:09.261,1.4783,1.47852,1.00,1.00
2017.07.31 23:01:17.710,1.47827,1.47848,1.00,1.50
2017.07.31 23:01:17.761,1.47823,1.47848,1.50,1.50
2017.07.31 23:01:17.897,1.4782,1.47844,1.50,1.00
2017.07.31 23:01:18.203,1.47823,1.47844,1.00,1.00
2017.07.31 23:01:18.862,1.47822,1.47844,1.00,1.00
2017.07.31 23:01:20.967,1.47823,1.47844,1.00,1.00
2017.07.31 23:01:22.038,1.47822,1.47844,1.00,1.00
2017.07.31 23:01:22.140,1.47817,1.47843,1.50,1.50
2017.07.31 23:01:22.242,1.47816,1.47841,1.00,1.00
2017.07.31 23:01:22.781,1.47816,1.4784,1.00,1.00
2017.07.31 23:01:23.080,1.47814,1.47839,1.50,1.00
2017.07.31 23:01:23.639,1.47815,1.47839,1.00,1.00
2017.07.31 23:01:25.089,1.47815,1.4784,1.00,1.00
2017.07.31 23:01:25.833,1.47815,1.47839,1.00,1.00
2017.07.31 23:01:25.885,1.47812,1.47839,1.50,1.00
2017.07.31 23:01:26.433,1.47811,1.47837,1.00,1.00
2017.07.31 23:01:27.084,1.47809,1.47834,1.00,1.50
