2014.02.04 09:00:00.597,1.50093,1.5011,1.08,1.00
2014.02.04 09:00:01.141,1.50093,1.50108,1.08,1.00
2014.02.04 09:00:01.243,1.50091,1.50108,1.18,1.00
2014.02.04 09:00:01.600,1.50091,1.50108,1.58,1.00
2014.02.04 09:00:02.129,1.50093,1.50108,1.15,1.00
2014.02.04 09:00:02.451,1.50093,1.50111,1.15,1.00
2014.02.04 09:00:02.738,1.50093,1.50109,1.15,1.00
2014.02.04 09:00:03.066,1.50093,1.50109,1.00,1.00
2014.02.04 09:00:03.591,1.50093,1.5011,1.00,1.00
2014.02.04 09:00:03.717,1.50093,1.50112,1.00,2.25
2014.02.04 09:00:04.265,1.50093,1.50112,1.18,2.25
2014.02.04 09:00:04.893,1.50094,1.50112,1.08,1.50
2014.02.04 09:00:04.995,1.50094,1.50117,1.65,1.08
2014.02.04 09:00:05.097,1.50098,1.50117,1.08,1.00
2014.02.04 09:00:05.300,1.50098,1.5012,1.65,1.00
2014.02.04 09:00:05.883,1.501,1.5012,1.58,1.50
2014.02.04 09:00:06.441,1.50103,1.50119,1.18,1.00
2014.02.04 09:00:06.493,1.50103,1.50122,1.18,1.00
2014.02.04 09:00:07.092,1.50103,1.50121,1.18,1.00
2014.02.04 09:00:07.614,1.50103,1.50122,1.18,1.00
2014.02.04 09:00:08.206,1.50103,1.50122,1.00,1.00
2014.02.04 09:00:08.899,1.50103,1.50119,1.10,1.00
2014.02.04 09:00:09.449,1.50103,1.50123,1.18,1.08
2014.02.04 09:00:09.501,1.50106,1.50123,1.08,1.00
2014.02.04 09:00:09.704,1.50106,1.50125,1.08,1.00
2014.02.04 09:00:10.212,1.50105,1.50126,2.40,1.00
2014.02.04 09:00:10.758,1.50105,1.50124,3.08,1.00
2014.02.04 09:00:11.119,1.50108,1.50129,1.15,1.00
2014.02.04 09:00:11.377,1.5011,1.50129,2.33,1.00
2014.02.04 09:00:11.428,1.50111,1.50131,1.50,1.00
2014.02.04 09:00:11.938,1.50111,1.50134,3.00,3.23
2014.02.04 09:00:12.196,1.50113,1.50135,1.65,1.00
2014.02.04 09:00:12.689,1.50113,1.50135,1.83,1.50
2014.02.04 09:00:13.020,1.50113,1.50132,1.83,1.00
2014.02.04 09:00:13.561,1.50113,1.5013,1.83,1.00
2014.02.04 09:00:13.629,1.50113,1.5013,1.15,1.00
2014.02.04 09:00:15.213,1.50113,1.50131,1.15,1.00
2014.02.04 09:00:15.715,1.50113,1.50132,1.15,1.00
2014.02.04 09:00:15.867,1.50113,1.50135,1.65,1.00
2014.02.04 09:00:16.255,1.50116,1.50135,1.08,1.00
2014.02.04 09:00:16.356,1.50117,1.50137,1.67,1.58
2014.02.04 09:00:16.458,1.5012,1.50134,1.00,1.00
2014.02.04 09:00:16.611,1.50116,1.50132,1.10,1.60
2014.02.04 09:00:16.866,1.50116,1.50134,1.00,1.10
2014.02.04 09:00:17.119,1.5012,1.50134,1.00,1.00
2014.02.04 09:00:17.272,1.50117,1.50134,1.10,1.00
2014.02.04 09:00:18.341,1.50112,1.50133,2.33,1.32
2014.02.04 09:00:18.443,1.50112,1.50131,1.15,1.00
2014.02.04 09:00:18.596,1.50112,1.50131,1.10,1.10
2014.02.04 09:00:18.647,1.50112,1.50128,1.10,1.00
2014.02.04 09:00:18.799,1.5011,1.50128,1.00,1.00
2014.02.04 09:00:18.850,1.5011,1.5013,1.00,1.00
2014.02.04 09:00:19.003,1.50112,1.50131,1.00,2.07
2014.02.04 09:00:19.307,1.50112,1.50127,1.00,1.00
2014.02.04 09:00:19.359,1.50109,1.50127,1.20,1.00
2014.02.04 09:00:19.664,1.50107,1.50127,1.00,1.10
2014.02.04 09:00:19.816,1.50109,1.50129,1.10,1.20
2014.02.04 09:00:20.126,1.5011,1.50131,1.15,1.50
2014.02.04 09:00:20.651,1.50111,1.50131,1.00,1.58
2014.02.04 09:00:21.121,1.5011,1.50131,1.15,1.00
2014.02.04 09:00:21.778,1.50112,1.50134,1.15,3.15
2014.02.04 09:00:21.930,1.50112,1.50134,1.15,2.25
2014.02.04 09:00:22.610,1.50111,1.50131,1.58,1.00
2014.02.04 09:00:23.186,1.50111,1.50135,3.75,2.33
2014.02.04 09:00:23.696,1.50112,1.50135,1.58,1.00
2014.02.04 09:00:24.411,1.50111,1.50135,3.08,1.58
2014.02.04 09:00:24.956,1.50111,1.50133,3.08,1.00
2014.02.04 09:00:25.501,1.50111,1.50132,2.33,1.00
2014.02.04 09:00:26.185,1.50112,1.50135,1.58,1.32
2014.02.04 09:00:26.717,1.50114,1.50136,1.15,1.43
2014.02.04 09:00:27.594,1.50114,1.50136,1.58,1.35
2014.02.04 09:00:27.902,1.50112,1.50133,4.50,1.00
2014.02.04 09:00:29.145,1.50112,1.50132,4.50,1.00
2014.02.04 09:00:29.675,1.50113,1.50134,1.83,1.00
