2015.03.12 06:00:00.043,1.34096,1.34131,1.31,1.37
2015.03.12 06:00:00.448,1.34096,1.34128,1.00,1.37
2015.03.12 06:00:00.751,1.34088,1.34119,1.31,1.87
2015.03.12 06:00:01.256,1.34084,1.34118,1.19,1.00
2015.03.12 06:00:01.308,1.34082,1.34115,1.19,1.00
2015.03.12 06:00:01.611,1.34083,1.34112,1.19,1.00
2015.03.12 06:00:02.066,1.34079,1.34112,1.56,1.00
2015.03.12 06:00:02.117,1.34077,1.3411,1.19,1.50
2015.03.12 06:00:02.370,1.34075,1.3411,2.06,2.81
2015.03.12 06:00:02.421,1.34078,1.34108,1.50,1.37
2015.03.12 06:00:02.823,1.34075,1.34106,2.62,1.00
2015.03.12 06:00:03.127,1.34084,1.34108,1.37,1.00
2015.03.12 06:00:03.178,1.34084,1.34112,1.87,1.37
2015.03.12 06:00:03.330,1.34084,1.34112,1.87,1.00
2015.03.12 06:00:03.548,1.34083,1.34113,1.50,1.00
2015.03.12 06:00:03.750,1.34083,1.34113,1.56,1.12
2015.03.12 06:00:04.337,1.34083,1.34113,1.56,1.00
2015.03.12 06:00:04.842,1.34085,1.34113,1.31,1.00
2015.03.12 06:00:04.944,1.34085,1.34115,1.56,1.00
2015.03.12 06:00:05.735,1.34083,1.34115,1.69,1.00
2015.03.12 06:00:06.039,1.34093,1.34115,1.37,1.00
2015.03.12 06:00:06.494,1.34095,1.34125,1.37,1.12
2015.03.12 06:00:07.072,1.34096,1.34124,1.56,1.00
2015.03.12 06:00:07.274,1.34096,1.34127,1.56,1.37
2015.03.12 06:00:07.376,1.34096,1.34129,1.69,1.31
2015.03.12 06:00:07.975,1.34096,1.3413,1.94,1.19
2015.03.12 06:00:08.027,1.34104,1.34132,1.37,1.00
2015.03.12 06:00:08.078,1.34104,1.34135,1.56,1.00
2015.03.12 06:00:08.230,1.34105,1.34137,1.56,1.12
2015.03.12 06:00:08.383,1.34106,1.34137,1.56,1.00
2015.03.12 06:00:08.788,1.34106,1.34139,1.56,1.12
2015.03.12 06:00:09.042,1.34105,1.34136,1.56,1.00
2015.03.12 06:00:09.093,1.34105,1.34136,1.56,1.00
2015.03.12 06:00:09.195,1.34104,1.34136,1.56,1.00
2015.03.12 06:00:09.398,1.34104,1.34139,3.94,1.37
2015.03.12 06:00:09.701,1.34108,1.34141,1.56,1.37
2015.03.12 06:00:10.015,1.34108,1.34137,1.56,1.00
2015.03.12 06:00:10.269,1.34108,1.34139,1.56,1.12
2015.03.12 06:00:10.472,1.34108,1.34136,1.56,1.00
2015.03.12 06:00:10.989,1.34108,1.34136,1.31,1.00
2015.03.12 06:00:11.998,1.34108,1.34136,2.06,1.00
2015.03.12 06:00:13.633,1.34108,1.34141,2.06,1.56
2015.03.12 06:00:13.734,1.34106,1.34138,1.56,1.00
2015.03.12 06:00:13.785,1.34106,1.34131,1.56,1.00
2015.03.12 06:00:14.877,1.34106,1.34135,1.31,1.37
2015.03.12 06:00:15.445,1.34105,1.34135,2.06,1.37
2015.03.12 06:00:15.989,1.34105,1.34132,2.06,1.00
2015.03.12 06:00:16.980,1.34106,1.34134,1.19,1.12
2015.03.12 06:00:18.463,1.34109,1.34134,1.00,1.12
2015.03.12 06:00:18.615,1.34109,1.34138,1.31,1.44
2015.03.12 06:00:18.717,1.3411,1.3414,1.56,1.31
2015.03.12 06:00:18.768,1.3411,1.3414,1.56,1.12
2015.03.12 06:00:18.819,1.3411,1.3414,1.56,1.00
2015.03.12 06:00:19.123,1.34129,1.34144,1.19,1.00
2015.03.12 06:00:19.691,1.34129,1.34156,1.19,1.00
2015.03.12 06:00:20.204,1.34134,1.34157,1.12,1.00
2015.03.12 06:00:20.255,1.34134,1.3416,1.56,1.00
2015.03.12 06:00:20.356,1.34134,1.34162,1.00,1.00
2015.03.12 06:00:21.130,1.34132,1.3416,1.19,1.00
2015.03.12 06:00:21.645,1.34131,1.34159,1.69,1.00
2015.03.12 06:00:22.576,1.3413,1.34157,1.31,1.00
2015.03.12 06:00:22.879,1.34134,1.34159,1.56,1.00
2015.03.12 06:00:23.132,1.34137,1.34164,1.56,1.00
2015.03.12 06:00:23.233,1.34138,1.34166,1.56,1.00
2015.03.12 06:00:23.753,1.34138,1.34165,1.56,1.00
2015.03.12 06:00:24.107,1.34137,1.34167,1.56,1.00
2015.03.12 06:00:24.462,1.34136,1.34163,1.19,1.00
2015.03.12 06:00:24.564,1.34136,1.34168,1.56,1.31
2015.03.12 06:00:24.766,1.34136,1.34169,1.69,1.56
2015.03.12 06:00:24.969,1.34136,1.34166,1.19,1.37
2015.03.12 06:00:25.070,1.3413,1.34164,2.81,2.81
2015.03.12 06:00:25.359,1.3413,1.34164,1.19,2.81
2015.03.12 06:00:25.864,1.34127,1.34162,1.19,1.69
2015.03.12 06:00:26.167,1.34126,1.3415,1.25,1.00
2015.03.12 06:00:26.218,1.34126,1.34148,1.25,1.00
2015.03.12 06:00:26.521,1.34124,1.34146,1.19,1.00
2015.03.12 06:00:27.023,1.34122,1.34147,1.19,1.00
2015.03.12 06:00:27.185,1.34124,1.3415,1.19,1.00
2015.03.12 06:00:27.709,1.34125,1.3415,1.56,1.00
2015.03.12 06:00:28.219,1.3413,1.3415,1.50,1.00
2015.03.12 06:00:28.522,1.34137,1.34159,1.31,1.00
2015.03.12 06:00:28.710,1.34137,1.34161,1.31,1.00
2015.03.12 06:00:29.216,1.34138,1.34162,1.31,1.00
2015.03.12 06:00:29.368,1.34138,1.34162,1.56,1.00
2015.03.12 06:00:29.419,1.34138,1.34165,1.56,1.00
2015.03.12 06:00:29.621,1.34138,1.34169,1.56,2.06
2015.03.12 06:00:29.938,1.34138,1.34164,1.56,1.00
2015.03.12 06:00:30.445,1.34139,1.34163,1.31,1.00
