2015.03.03 18:00:00.395,1.39577,1.39599,1.50,1.56
2015.03.03 18:00:00.656,1.39579,1.396,1.00,2.06
2015.03.03 18:00:01.067,1.39579,1.39589,1.00,1.00
2015.03.03 18:00:01.118,1.39576,1.39589,1.00,1.00
2015.03.03 18:00:01.169,1.39574,1.39589,1.00,1.00
2015.03.03 18:00:01.685,1.39574,1.39593,1.00,1.81
2015.03.03 18:00:02.198,1.39573,1.39591,1.00,1.19
2015.03.03 18:00:02.402,1.39573,1.39589,1.00,1.37
2015.03.03 18:00:02.453,1.39571,1.39587,1.00,1.00
2015.03.03 18:00:02.554,1.39568,1.39587,1.00,1.00
2015.03.03 18:00:03.078,1.39568,1.39587,1.00,1.31
2015.03.03 18:00:03.281,1.39567,1.39585,1.50,1.12
2015.03.03 18:00:03.382,1.39567,1.39587,1.00,1.31
2015.03.03 18:00:03.498,1.39566,1.39585,1.00,1.37
2015.03.03 18:00:03.650,1.39562,1.39583,1.69,1.00
2015.03.03 18:00:04.494,1.39564,1.39583,1.00,1.25
2015.03.03 18:00:05.011,1.39565,1.39585,1.00,1.19
2015.03.03 18:00:05.365,1.39568,1.39589,1.00,1.57
2015.03.03 18:00:05.466,1.39568,1.39589,1.50,1.47
2015.03.03 18:00:05.671,1.39572,1.39592,1.00,1.56
2015.03.03 18:00:05.722,1.39573,1.39594,1.00,1.87
2015.03.03 18:00:06.227,1.39572,1.39594,1.50,1.44
2015.03.03 18:00:06.919,1.39573,1.39594,1.00,1.19
2015.03.03 18:00:07.442,1.39572,1.39594,1.00,1.19
2015.03.03 18:00:07.594,1.39574,1.39596,1.37,1.20
2015.03.03 18:00:07.696,1.39577,1.39596,1.00,1.10
2015.03.03 18:00:08.481,1.39577,1.39599,1.00,1.31
2015.03.03 18:00:09.013,1.39576,1.39595,1.00,1.00
2015.03.03 18:00:09.064,1.39573,1.39595,2.06,1.00
2015.03.03 18:00:09.318,1.39576,1.39599,1.00,2.89
2015.03.03 18:00:09.621,1.39582,1.39602,1.00,1.12
2015.03.03 18:00:09.773,1.39584,1.39606,1.50,2.25
2015.03.03 18:00:10.228,1.3958,1.39602,1.29,1.62
2015.03.03 18:00:10.330,1.39578,1.396,1.69,1.00
2015.03.03 18:00:10.675,1.39582,1.396,1.00,1.00
2015.03.03 18:00:10.726,1.39582,1.39602,1.00,1.25
2015.03.03 18:00:11.421,1.39582,1.39604,1.50,1.37
2015.03.03 18:00:11.926,1.39582,1.396,1.00,1.00
2015.03.03 18:00:12.333,1.39582,1.39602,1.00,1.10
2015.03.03 18:00:13.522,1.39582,1.39604,1.50,1.01
2015.03.03 18:00:13.827,1.39584,1.39605,1.00,1.01
2015.03.03 18:00:14.130,1.3959,1.39612,1.50,2.25
2015.03.03 18:00:14.332,1.3959,1.39612,1.00,1.19
2015.03.03 18:00:14.485,1.39592,1.39612,1.00,1.44
2015.03.03 18:00:15.398,1.39592,1.39615,1.00,1.69
2015.03.03 18:00:15.917,1.39593,1.39617,1.00,2.62
2015.03.03 18:00:16.425,1.39593,1.39617,1.00,2.62
2015.03.03 18:00:16.926,1.39592,1.39614,1.50,1.25
2015.03.03 18:00:17.027,1.3959,1.39612,1.50,1.00
2015.03.03 18:00:17.431,1.39592,1.39614,1.00,1.69
2015.03.03 18:00:17.945,1.39592,1.39614,1.50,1.31
2015.03.03 18:00:18.791,1.39592,1.39614,1.50,1.31
2015.03.03 18:00:20.014,1.39592,1.39614,1.50,1.01
2015.03.03 18:00:20.317,1.3959,1.39612,2.25,1.00
2015.03.03 18:00:21.437,1.39592,1.39614,1.00,1.57
2015.03.03 18:00:22.424,1.39592,1.39614,1.00,1.50
2015.03.03 18:00:22.961,1.39592,1.39614,1.50,1.69
2015.03.03 18:00:23.034,1.39592,1.39614,1.50,1.39
2015.03.03 18:00:23.442,1.39592,1.39612,1.00,1.31
2015.03.03 18:00:23.493,1.3959,1.39612,2.25,1.31
2015.03.03 18:00:23.847,1.3959,1.39612,1.00,1.69
2015.03.03 18:00:25.863,1.39591,1.39611,1.00,1.56
2015.03.03 18:00:26.367,1.3959,1.39608,1.00,1.31
2015.03.03 18:00:26.741,1.39587,1.39608,1.00,1.31
2015.03.03 18:00:27.405,1.39587,1.39608,1.00,2.06
2015.03.03 18:00:28.155,1.39587,1.39608,1.00,1.87
2015.03.03 18:00:28.357,1.39597,1.39608,1.00,1.87
2015.03.03 18:00:28.856,1.39599,1.39608,1.00,1.12
2015.03.03 18:00:29.159,1.39599,1.39615,1.00,2.06
2015.03.03 18:00:29.260,1.39602,1.39615,1.00,1.94
2015.03.03 18:00:29.975,1.396,1.39614,1.00,1.56
2015.03.03 18:00:30.127,1.396,1.39614,1.00,1.56
2015.03.03 18:00:30.683,1.39602,1.39615,1.00,1.29
2015.03.03 18:00:30.734,1.39602,1.39619,1.00,1.31
2015.03.03 18:00:30.886,1.39605,1.39621,1.00,2.44
2015.03.03 18:00:31.926,1.39605,1.39618,1.00,1.25
2015.03.03 18:00:32.478,1.39602,1.39618,1.00,1.25
2015.03.03 18:00:32.529,1.39602,1.39618,1.00,1.69
2015.03.03 18:00:32.580,1.39598,1.39612,1.00,1.00
2015.03.03 18:00:32.683,1.39604,1.39615,1.00,1.31
2015.03.03 18:00:32.734,1.39604,1.39618,1.00,2.81
2015.03.03 18:00:32.886,1.39602,1.39618,1.00,1.69
2015.03.03 18:00:33.392,1.39603,1.39618,1.00,1.29
2015.03.03 18:00:33.667,1.39605,1.39618,1.00,1.29
2015.03.03 18:00:34.159,1.39609,1.3962,1.00,1.81
2015.03.03 18:00:34.692,1.39609,1.39622,1.00,1.69
2015.03.03 18:00:35.196,1.39609,1.39622,1.00,2.44
2015.03.03 18:00:35.823,1.39607,1.39622,1.00,1.69
2015.03.03 18:00:35.925,1.39607,1.3962,1.00,1.31
2015.03.03 18:00:35.976,1.39604,1.39619,1.00,1.31
2015.03.03 18:00:36.078,1.396,1.39619,1.00,1.31
2015.03.03 18:00:36.129,1.396,1.39617,1.00,1.56
2015.03.03 18:00:36.433,1.39598,1.39614,1.00,1.75
2015.03.03 18:00:36.775,1.39598,1.39613,1.00,1.12
2015.03.03 18:00:36.927,1.39596,1.39613,1.00,1.12
2015.03.03 18:00:37.230,1.39596,1.3961,1.00,1.66
2015.03.03 18:00:37.331,1.39594,1.3961,1.00,1.66
2015.03.03 18:00:37.484,1.39592,1.39609,1.00,2.06
2015.03.03 18:00:37.585,1.39596,1.39608,1.00,1.31
2015.03.03 18:00:37.911,1.39593,1.39607,1.00,1.31
2015.03.03 18:00:38.624,1.39596,1.39607,1.00,1.31
2015.03.03 18:00:38.777,1.39596,1.3961,1.00,2.06
2015.03.03 18:00:38.879,1.39596,1.3961,1.00,2.81
2015.03.03 18:00:43.205,1.39594,1.39609,1.00,1.31
2015.03.03 18:00:43.307,1.39592,1.39609,1.00,2.06
2015.03.03 18:00:43.459,1.39592,1.39607,1.00,1.69
