2010.08.31 19:00:00.014,1.35155,1.35185,1.00,1.60
2010.08.31 19:00:00.157,1.3515,1.3518,1.60,1.00
2010.08.31 19:00:00.727,1.35145,1.3518,1.00,1.00
2010.08.31 19:00:01.069,1.3514,1.35175,1.00,1.00
2010.08.31 19:00:01.842,1.35135,1.35175,3.60,1.00
2010.08.31 19:00:02.173,1.35135,1.35175,1.60,1.00
2010.08.31 19:00:03.281,1.35135,1.35165,1.60,1.00
2010.08.31 19:00:03.518,1.3513,1.35165,3.10,1.00
2010.08.31 19:00:03.734,1.3513,1.3517,1.50,1.60
2010.08.31 19:00:04.747,1.3513,1.35165,1.40,1.00
2010.08.31 19:00:05.094,1.35125,1.3516,1.00,1.00
2010.08.31 19:00:05.431,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:06.312,1.3513,1.3517,1.00,4.30
2010.08.31 19:00:06.654,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:06.845,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:07.453,1.35135,1.3517,1.00,2.60
2010.08.31 19:00:07.648,1.35135,1.3517,1.00,1.00
2010.08.31 19:00:07.913,1.3514,1.3517,1.00,1.00
2010.08.31 19:00:08.431,1.3513,1.3517,1.00,1.00
2010.08.31 19:00:09.043,1.3513,1.3517,1.00,1.70
2010.08.31 19:00:09.205,1.3513,1.3517,1.00,1.60
2010.08.31 19:00:09.361,1.35135,1.3517,1.00,1.60
2010.08.31 19:00:09.523,1.3514,1.35175,1.00,2.00
2010.08.31 19:00:09.683,1.3515,1.35175,1.60,2.00
2010.08.31 19:00:09.841,1.35145,1.3517,1.00,1.60
2010.08.31 19:00:10.451,1.35135,1.3517,1.00,1.60
2010.08.31 19:00:10.696,1.35135,1.3517,1.00,1.60
2010.08.31 19:00:11.830,1.35125,1.35165,1.00,3.20
2010.08.31 19:00:12.135,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:12.441,1.3513,1.3517,1.00,2.00
2010.08.31 19:00:12.741,1.3513,1.3517,1.00,1.60
2010.08.31 19:00:13.804,1.3513,1.3517,1.00,2.00
2010.08.31 19:00:14.142,1.3513,1.35175,1.00,2.90
2010.08.31 19:00:14.510,1.3513,1.35175,1.00,2.90
2010.08.31 19:00:14.641,1.3513,1.3517,1.00,3.20
2010.08.31 19:00:14.770,1.35125,1.3517,1.00,3.30
2010.08.31 19:00:15.503,1.35125,1.3517,1.90,3.30
2010.08.31 19:00:15.682,1.35125,1.35165,1.00,1.60
2010.08.31 19:00:16.641,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:18.540,1.3513,1.35165,1.00,3.20
2010.08.31 19:00:20.799,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:21.719,1.3513,1.35165,1.00,3.20
2010.08.31 19:00:22.473,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:23.821,1.3513,1.35165,1.00,1.60
2010.08.31 19:00:23.902,1.35135,1.35165,1.00,1.60
2010.08.31 19:00:23.983,1.3514,1.35165,1.00,1.60
2010.08.31 19:00:24.534,1.35135,1.35175,1.00,3.60
2010.08.31 19:00:24.872,1.3513,1.35175,1.00,1.60
2010.08.31 19:00:25.655,1.35135,1.3517,1.00,1.60
2010.08.31 19:00:25.950,1.35125,1.3515,1.00,1.60
2010.08.31 19:00:26.247,1.3513,1.3516,1.00,1.60
2010.08.31 19:00:26.859,1.3513,1.3516,1.00,1.60
2010.08.31 19:00:27.212,1.35125,1.3517,1.40,3.30
2010.08.31 19:00:27.556,1.3513,1.3517,1.00,2.00
2010.08.31 19:00:28.545,1.3513,1.3517,1.00,1.60
2010.08.31 19:00:28.807,1.35135,1.3517,1.00,1.60
2010.08.31 19:00:30.382,1.35135,1.35175,1.00,1.60
2010.08.31 19:00:30.850,1.35135,1.35175,1.00,3.20
2010.08.31 19:00:32.294,1.35135,1.35175,1.00,3.60
2010.08.31 19:00:32.850,1.35135,1.3517,1.00,1.00
2010.08.31 19:00:33.462,1.35135,1.35175,1.00,3.60
2010.08.31 19:00:34.091,1.35135,1.3517,1.00,1.00
2010.08.31 19:00:34.273,1.3514,1.35175,1.00,1.00
2010.08.31 19:00:34.447,1.3514,1.35175,1.00,2.50
2010.08.31 19:00:34.613,1.3514,1.35175,1.40,3.30
2010.08.31 19:00:35.530,1.3514,1.35175,1.50,3.20
2010.08.31 19:00:35.828,1.35145,1.3518,1.50,3.60
2010.08.31 19:00:36.251,1.35145,1.3518,1.50,3.20
2010.08.31 19:00:37.421,1.35145,1.3518,1.50,1.60
2010.08.31 19:00:37.800,1.35145,1.3518,1.40,1.60
2010.08.31 19:00:37.991,1.35145,1.3518,1.40,3.20
2010.08.31 19:00:38.201,1.35145,1.3517,1.40,1.60
2010.08.31 19:00:38.412,1.35145,1.3517,1.60,1.60
2010.08.31 19:00:38.981,1.35145,1.3518,1.60,3.20
2010.08.31 19:00:40.152,1.35145,1.3518,1.40,3.20
2010.08.31 19:00:40.462,1.35145,1.3517,1.00,1.60
2010.08.31 19:00:42.202,1.35145,1.3517,1.00,3.20
2010.08.31 19:00:42.321,1.35145,1.3516,1.00,1.60
2010.08.31 19:00:42.442,1.35135,1.3516,1.00,1.60
2010.08.31 19:00:45.458,1.35145,1.3518,1.00,2.00
2010.08.31 19:00:45.572,1.3515,1.3518,1.00,2.00
2010.08.31 19:00:45.692,1.3515,1.3518,1.00,1.60
2010.08.31 19:00:47.820,1.3515,1.3518,1.00,1.60
2010.08.31 19:00:49.919,1.35155,1.3518,1.00,1.60
2010.08.31 19:00:51.160,1.35155,1.3518,1.00,1.00
2010.08.31 19:00:55.620,1.35155,1.3518,1.00,2.40
2010.08.31 19:00:56.286,1.35155,1.3518,1.00,1.00
2010.08.31 19:00:59.193,1.35155,1.3518,1.00,1.60
2010.08.31 19:00:59.512,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:00.382,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:01.012,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:01.939,1.35155,1.3518,1.00,1.00
2010.08.31 19:01:02.288,1.35155,1.35185,1.00,1.00
2010.08.31 19:01:02.474,1.35155,1.35185,1.60,1.00
2010.08.31 19:01:04.794,1.35155,1.3519,1.60,1.60
2010.08.31 19:01:07.122,1.35155,1.35185,1.40,1.00
2010.08.31 19:01:07.272,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:09.071,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:09.788,1.35145,1.35175,1.40,1.00
2010.08.31 19:01:10.033,1.35145,1.35175,1.40,1.00
2010.08.31 19:01:10.273,1.35145,1.35175,1.70,1.00
2010.08.31 19:01:11.235,1.35145,1.35175,1.80,1.00
2010.08.31 19:01:11.492,1.3515,1.3518,1.00,1.60
2010.08.31 19:01:15.445,1.35155,1.35185,3.00,1.00
2010.08.31 19:01:15.832,1.35155,1.3518,2.40,1.00
2010.08.31 19:01:15.891,1.35155,1.3518,1.60,1.00
2010.08.31 19:01:15.968,1.3515,1.3518,1.40,1.00
2010.08.31 19:01:16.220,1.3515,1.3518,1.60,1.00
2010.08.31 19:01:16.281,1.3516,1.35185,1.00,1.00
2010.08.31 19:01:16.341,1.3516,1.3519,1.00,1.60
2010.08.31 19:01:17.218,1.35155,1.3519,3.00,1.60
2010.08.31 19:01:17.902,1.35155,1.3519,3.10,1.60
2010.08.31 19:01:18.734,1.3516,1.3519,1.00,1.60
2010.08.31 19:01:19.548,1.35155,1.35185,1.40,2.40
2010.08.31 19:01:20.915,1.35155,1.35185,1.40,1.00
2010.08.31 19:01:21.187,1.35155,1.35185,3.00,1.00
2010.08.31 19:01:21.463,1.35155,1.3519,3.00,1.60
2010.08.31 19:01:22.006,1.35155,1.3519,3.00,1.60
2010.08.31 19:01:22.291,1.35155,1.3519,1.40,1.60
2010.08.31 19:01:22.874,1.35155,1.3519,1.50,1.60
2010.08.31 19:01:23.515,1.35155,1.3519,3.10,1.60
2010.08.31 19:01:24.033,1.35155,1.3519,3.00,1.60
2010.08.31 19:01:24.332,1.35155,1.3519,3.10,1.60
2010.08.31 19:01:25.478,1.35155,1.3519,3.20,1.60
2010.08.31 19:01:25.638,1.3516,1.3519,3.00,1.60
2010.08.31 19:01:26.633,1.3516,1.3519,3.00,1.00
2010.08.31 19:01:27.780,1.35155,1.3518,1.00,1.00
2010.08.31 19:01:28.788,1.3515,1.3518,3.10,1.00
2010.08.31 19:01:30.082,1.35155,1.3518,1.00,1.00
2010.08.31 19:01:32.881,1.3515,1.3518,3.00,1.00
2010.08.31 19:01:33.021,1.3515,1.3518,1.40,1.00
2010.08.31 19:01:33.567,1.35145,1.3518,2.00,1.60
2010.08.31 19:01:33.649,1.35145,1.3518,1.40,1.00
2010.08.31 19:01:35.923,1.35145,1.3518,1.40,3.30
2010.08.31 19:01:36.073,1.35145,1.3518,1.00,3.30
2010.08.31 19:01:36.272,1.35145,1.35175,1.00,1.60
2010.08.31 19:01:36.788,1.3514,1.35175,1.60,1.60
2010.08.31 19:01:36.853,1.3514,1.3517,1.40,1.00
2010.08.31 19:01:36.905,1.3514,1.3517,1.00,1.00
2010.08.31 19:01:37.249,1.35135,1.3517,1.50,1.60
2010.08.31 19:01:38.005,1.3515,1.35175,1.00,1.60
2010.08.31 19:01:38.197,1.35155,1.35185,1.00,1.60
2010.08.31 19:01:38.375,1.35145,1.35175,1.40,1.00
2010.08.31 19:01:38.734,1.35145,1.35175,1.40,2.40
2010.08.31 19:01:39.461,1.35145,1.35175,1.40,1.00
2010.08.31 19:01:40.974,1.35145,1.35175,1.40,4.00
2010.08.31 19:01:41.132,1.3514,1.3517,1.00,1.60
2010.08.31 19:01:41.678,1.3514,1.3517,1.00,2.40
2010.08.31 19:01:41.862,1.3514,1.35165,1.40,1.00
2010.08.31 19:01:42.037,1.3513,1.35165,2.00,1.60
2010.08.31 19:01:42.208,1.3513,1.35165,3.60,1.60
2010.08.31 19:01:42.843,1.3514,1.3517,1.00,3.30
2010.08.31 19:01:43.187,1.3514,1.3517,1.00,3.20
2010.08.31 19:01:43.533,1.3514,1.3517,1.00,1.60
2010.08.31 19:01:44.243,1.35135,1.3516,1.00,1.00
2010.08.31 19:01:44.486,1.35125,1.3516,2.00,1.00
2010.08.31 19:01:45.276,1.3513,1.3516,1.00,1.00
2010.08.31 19:01:45.590,1.35125,1.3515,1.00,1.00
2010.08.31 19:01:45.906,1.3513,1.35155,1.00,1.00
2010.08.31 19:01:46.395,1.3513,1.3515,1.00,1.00
2010.08.31 19:01:46.741,1.3512,1.35155,1.00,3.60
2010.08.31 19:01:47.089,1.3512,1.35155,1.00,1.60
2010.08.31 19:01:47.856,1.3512,1.35145,1.00,1.00
2010.08.31 19:01:48.211,1.35115,1.35145,1.00,3.20
2010.08.31 19:01:48.812,1.35115,1.3514,1.00,1.60
2010.08.31 19:01:54.718,1.3511,1.3514,1.40,2.40
