2009.01.13 14:00:00.382,1.62185,1.6224,1.60,1.60
2009.01.13 14:00:00.902,1.62185,1.6226,1.60,2.40
2009.01.13 14:00:01.292,1.62195,1.62265,1.60,2.40
2009.01.13 14:00:01.931,1.622,1.62275,1.60,4.80
2009.01.13 14:00:02.231,1.622,1.62275,1.60,3.20
2009.01.13 14:00:02.751,1.622,1.6226,1.60,1.60
2009.01.13 14:00:03.401,1.62185,1.6225,1.60,1.60
2009.01.13 14:00:03.811,1.6217,1.62235,1.60,3.20
2009.01.13 14:00:04.041,1.62155,1.6223,3.20,1.60
2009.01.13 14:00:04.911,1.6216,1.6223,1.60,1.60
2009.01.13 14:00:05.321,1.62175,1.6225,1.60,1.60
2009.01.13 14:00:05.551,1.6218,1.6225,1.60,1.60
2009.01.13 14:00:05.911,1.62185,1.6225,3.20,1.60
2009.01.13 14:00:06.540,1.62185,1.6226,3.20,1.60
2009.01.13 14:00:07.000,1.62225,1.6227,1.60,1.60
2009.01.13 14:00:07.401,1.62225,1.62295,1.60,1.60
2009.01.13 14:00:07.750,1.62225,1.62295,1.60,1.60
2009.01.13 14:00:08.100,1.62225,1.623,1.60,3.20
2009.01.13 14:00:08.690,1.62225,1.6228,1.60,3.20
2009.01.13 14:00:09.100,1.62205,1.62275,1.60,1.60
2009.01.13 14:00:09.690,1.62205,1.6226,1.60,1.60
2009.01.13 14:00:09.979,1.6218,1.62265,1.60,1.60
2009.01.13 14:00:10.369,1.6218,1.62265,5.20,1.60
2009.01.13 14:00:10.779,1.62175,1.6227,1.60,4.80
2009.01.13 14:00:11.469,1.62175,1.6226,1.60,1.60
2009.01.13 14:00:11.799,1.622,1.6227,1.60,1.60
2009.01.13 14:00:13.389,1.62205,1.62275,1.60,1.60
2009.01.13 14:00:13.688,1.62205,1.6228,1.60,3.20
2009.01.13 14:00:14.828,1.6222,1.62295,1.60,3.20
2009.01.13 14:00:14.948,1.62225,1.62295,1.60,1.60
2009.01.13 14:00:15.748,1.6223,1.623,1.60,1.60
2009.01.13 14:00:16.148,1.6222,1.62295,3.20,4.80
2009.01.13 14:00:16.388,1.6222,1.6229,4.00,1.40
2009.01.13 14:00:16.958,1.6223,1.623,1.60,1.60
2009.01.13 14:00:17.298,1.6223,1.62305,1.60,3.20
2009.01.13 14:00:17.648,1.6224,1.62305,1.60,3.20
2009.01.13 14:00:18.268,1.6224,1.62305,1.60,1.60
2009.01.13 14:00:18.667,1.6224,1.62285,1.60,1.60
2009.01.13 14:00:18.947,1.6224,1.62275,1.60,1.60
2009.01.13 14:00:19.287,1.6222,1.62275,1.60,1.60
2009.01.13 14:00:19.997,1.6222,1.62275,3.20,1.60
2009.01.13 14:00:22.886,1.62225,1.62275,1.60,1.60
2009.01.13 14:00:23.466,1.62205,1.62255,1.60,1.60
2009.01.13 14:00:24.036,1.62195,1.62255,3.20,1.60
2009.01.13 14:00:24.366,1.62205,1.6226,1.60,1.60
2009.01.13 14:00:27.245,1.622,1.6226,4.00,1.60
2009.01.13 14:00:27.355,1.622,1.62255,1.60,1.60
2009.01.13 14:00:28.445,1.62205,1.62255,1.60,1.60
2009.01.13 14:00:28.855,1.62205,1.6225,1.60,1.60
2009.01.13 14:00:29.215,1.62195,1.6225,1.60,1.60
2009.01.13 14:00:29.945,1.622,1.62255,3.20,1.60
2009.01.13 14:00:30.394,1.62205,1.6225,1.60,1.60
2009.01.13 14:00:30.575,1.62205,1.62265,1.60,1.60
2009.01.13 14:00:31.264,1.62215,1.62265,1.60,1.60
2009.01.13 14:00:31.664,1.62215,1.6227,1.60,1.60
2009.01.13 14:00:32.844,1.62215,1.6227,3.20,1.60
2009.01.13 14:00:33.194,1.6222,1.62275,3.20,1.60
2009.01.13 14:00:33.644,1.6225,1.6228,1.60,1.60
2009.01.13 14:00:34.514,1.6225,1.6231,1.60,1.60
2009.01.13 14:00:34.854,1.62245,1.6231,1.60,1.60
2009.01.13 14:00:36.223,1.6224,1.6231,4.00,1.60
2009.01.13 14:00:36.503,1.62245,1.6231,1.60,1.60
2009.01.13 14:00:37.193,1.6224,1.6231,4.00,1.60
2009.01.13 14:00:37.603,1.6224,1.62305,1.60,1.60
2009.01.13 14:00:38.362,1.6224,1.623,1.60,1.60
2009.01.13 14:00:38.743,1.62235,1.6229,1.60,1.60
2009.01.13 14:00:39.093,1.62225,1.6229,1.60,1.60
2009.01.13 14:00:39.712,1.62235,1.623,1.60,1.60
2009.01.13 14:00:40.182,1.62235,1.6229,1.60,1.60
2009.01.13 14:00:40.362,1.62235,1.623,1.60,1.60
2009.01.13 14:00:40.662,1.62235,1.623,2.40,1.60
2009.01.13 14:00:40.892,1.62235,1.62295,2.40,1.60
2009.01.13 14:00:41.292,1.6221,1.6227,3.20,1.60
2009.01.13 14:00:41.522,1.6222,1.62285,1.60,1.60
2009.01.13 14:00:43.561,1.62225,1.62285,1.60,1.60
2009.01.13 14:00:44.021,1.62225,1.6229,1.60,1.60
2009.01.13 14:00:44.981,1.62235,1.6229,1.00,1.60
2009.01.13 14:00:45.341,1.62235,1.62295,1.60,1.60
2009.01.13 14:00:47.430,1.62235,1.62295,2.40,1.60
2009.01.13 14:00:47.881,1.62235,1.62285,1.60,1.60
2009.01.13 14:00:48.291,1.62215,1.62275,3.20,1.60
2009.01.13 14:00:48.950,1.62215,1.62275,1.60,1.60
2009.01.13 14:00:49.470,1.62215,1.62265,1.60,1.60
2009.01.13 14:00:49.860,1.6221,1.6226,1.60,1.60
2009.01.13 14:00:50.140,1.6219,1.6226,5.60,1.60
