2009.01.06 04:00:05.309,1.61805,1.61935,1.60,1.60
2009.01.06 04:00:05.719,1.618,1.61935,1.60,1.60
2009.01.06 04:00:05.889,1.61795,1.61935,1.60,1.60
2009.01.06 04:00:06.120,1.6178,1.61925,3.20,1.60
2009.01.06 04:00:07.209,1.6206,1.62075,2.60,24.30
2009.01.06 04:00:08.769,1.6179,1.6194,1.60,1.60
2009.01.06 04:00:19.006,1.618,1.61945,1.60,1.60
2009.01.06 04:00:19.896,1.6181,1.6196,1.60,1.60
2009.01.06 04:00:20.426,1.61805,1.61955,1.60,1.60
2009.01.06 04:00:20.776,1.61795,1.61945,1.60,1.60
2009.01.06 04:00:21.106,1.618,1.61945,1.60,1.60
2009.01.06 04:00:23.645,1.61805,1.61955,1.60,1.60
2009.01.06 04:00:28.554,1.6181,1.6196,1.60,1.60
2009.01.06 04:00:29.524,1.6182,1.6197,1.60,1.60
2009.01.06 04:00:29.803,1.61835,1.6198,1.60,1.60
2009.01.06 04:00:31.763,1.6183,1.61975,1.60,1.60
2009.01.06 04:00:35.802,1.6182,1.6197,1.60,1.60
2009.01.06 04:00:45.210,1.61915,1.6197,1.80,1.60
2009.01.06 04:00:45.540,1.61915,1.62055,1.80,1.60
2009.01.06 04:00:46.819,1.6207,1.62075,1.00,2.40
2009.01.06 04:00:47.229,1.6206,1.6207,2.30,1.60
2009.01.06 04:00:47.909,1.6206,1.62065,2.30,1.60
2009.01.06 04:00:48.189,1.6207,1.62075,1.00,2.40
2009.01.06 04:00:49.259,1.6207,1.62075,1.00,3.20
2009.01.06 04:00:51.749,1.6207,1.62075,1.00,1.60
2009.01.06 04:00:52.168,1.6207,1.6208,1.00,3.20
2009.01.06 04:00:52.338,1.6207,1.6208,1.00,1.60
2009.01.06 04:00:52.638,1.6207,1.62085,1.00,3.20
2009.01.06 04:00:55.707,1.6205,1.6208,6.00,1.60
2009.01.06 04:00:56.177,1.6207,1.6208,1.00,3.20
2009.01.06 04:01:03.145,1.6205,1.6208,6.00,3.20
2009.01.06 04:01:23.870,1.6205,1.62085,6.00,3.20
2009.01.06 04:01:23.921,1.6207,1.62085,1.00,3.20
2009.01.06 04:01:26.520,1.6205,1.62085,6.00,1.60
2009.01.06 04:01:27.530,1.6207,1.62095,1.00,3.20
2009.01.06 04:01:27.939,1.6207,1.62095,1.00,1.60
2009.01.06 04:01:30.699,1.6206,1.62095,2.60,1.60
2009.01.06 04:01:35.858,1.6205,1.62085,6.00,1.60
2009.01.06 04:01:36.147,1.6205,1.62085,6.00,3.20
2009.01.06 04:01:36.887,1.6207,1.62075,1.00,1.60
2009.01.06 04:01:37.457,1.61925,1.62075,1.60,3.20
2009.01.06 04:01:37.847,1.6192,1.6206,1.60,1.60
2009.01.06 04:01:38.377,1.6191,1.6206,3.40,3.20
2009.01.06 04:01:38.737,1.61905,1.6205,7.30,1.60
2009.01.06 04:01:39.237,1.6207,1.62075,1.00,4.60
2009.01.06 04:01:40.476,1.6207,1.62075,1.00,4.60
2009.01.06 04:01:43.686,1.6189,1.6204,1.60,1.60
2009.01.06 04:01:45.365,1.6189,1.62035,1.60,1.60
2009.01.06 04:01:45.425,1.6207,1.6208,1.00,7.50
2009.01.06 04:01:45.825,1.61885,1.62035,3.40,3.20
2009.01.06 04:01:48.535,1.61885,1.6203,3.40,1.60
2009.01.06 04:01:48.645,1.61885,1.62025,1.60,1.60
2009.01.06 04:01:49.364,1.61885,1.6203,1.80,1.60
2009.01.06 04:01:49.685,1.6191,1.6205,1.80,3.20
2009.01.06 04:01:50.094,1.61885,1.62035,3.40,3.20
2009.01.06 04:01:50.445,1.6189,1.62035,1.60,1.60
2009.01.06 04:01:50.614,1.61895,1.62035,1.80,1.60
2009.01.06 04:01:51.024,1.6189,1.6204,1.60,1.60
2009.01.06 04:01:51.674,1.61895,1.62045,1.60,1.60
2009.01.06 04:01:51.964,1.61905,1.62055,1.60,1.60
2009.01.06 04:02:01.891,1.6191,1.6206,3.40,1.60
2009.01.06 04:02:19.477,1.6195,1.62075,1.80,1.60
2009.01.06 04:02:19.597,1.6195,1.6209,1.80,1.60
2009.01.06 04:02:20.467,1.61945,1.62085,3.20,1.60
2009.01.06 04:02:20.937,1.6195,1.6209,1.80,1.60
