2008.11.18 09:00:00.119,1.55205,1.55265,1.00,2.20
2008.11.18 09:00:00.469,1.55205,1.55265,1.00,1.20
2008.11.18 09:00:01.279,1.552,1.55255,1.50,1.20
2008.11.18 09:00:01.679,1.55185,1.55245,1.00,2.20
2008.11.18 09:00:02.029,1.55185,1.55245,1.00,1.20
2008.11.18 09:00:02.428,1.5517,1.55234,1.80,1.00
2008.11.18 09:00:02.938,1.5513,1.5526,3.60,2.80
2008.11.18 09:00:03.269,1.55135,1.5526,1.20,1.60
2008.11.18 09:00:03.548,1.55135,1.55265,1.20,1.20
2008.11.18 09:00:04.658,1.55135,1.5524,1.20,1.60
2008.11.18 09:00:05.288,1.5512,1.5524,1.20,1.60
2008.11.18 09:00:05.628,1.5512,1.55245,1.20,1.20
2008.11.18 09:00:07.827,1.5512,1.55245,2.40,1.20
2008.11.18 09:00:08.247,1.5514,1.552,1.00,1.20
2008.11.18 09:00:08.527,1.55155,1.5518,1.00,1.60
2008.11.18 09:00:08.647,1.55155,1.55215,1.00,1.20
2008.11.18 09:00:08.997,1.5515,1.55215,1.20,1.00
2008.11.18 09:00:09.407,1.55135,1.55235,1.20,1.20
2008.11.18 09:00:09.867,1.5511,1.55235,4.80,1.20
2008.11.18 09:00:10.427,1.5511,1.55235,3.60,1.20
2008.11.18 09:00:10.656,1.5511,1.55235,4.80,1.20
2008.11.18 09:00:11.047,1.5511,1.55235,4.80,1.20
2008.11.18 09:00:12.976,1.5514,1.55235,1.20,1.20
2008.11.18 09:00:13.376,1.55165,1.55225,1.00,1.20
2008.11.18 09:00:13.676,1.5518,1.5524,1.00,2.20
2008.11.18 09:00:14.016,1.55175,1.5523,2.10,1.20
2008.11.18 09:00:14.476,1.55175,1.5523,1.00,1.20
2008.11.18 09:00:14.995,1.55185,1.55245,2.10,1.20
2008.11.18 09:00:15.515,1.5519,1.55245,1.00,1.00
2008.11.18 09:00:16.165,1.55185,1.55245,2.10,1.20
2008.11.18 09:00:16.515,1.5518,1.5524,1.50,1.20
2008.11.18 09:00:16.905,1.55175,1.5525,1.20,2.20
2008.11.18 09:00:17.306,1.55125,1.5525,1.20,1.20
2008.11.18 09:00:18.944,1.5513,1.55255,1.20,1.20
2008.11.18 09:00:19.344,1.5515,1.55265,1.20,1.20
2008.11.18 09:00:21.235,1.5517,1.55285,1.20,2.20
2008.11.18 09:00:21.644,1.5518,1.55285,1.20,1.20
2008.11.18 09:00:21.814,1.5518,1.55295,1.20,1.20
2008.11.18 09:00:22.163,1.5519,1.553,1.20,2.80
2008.11.18 09:00:22.634,1.5519,1.553,1.20,1.60
2008.11.18 09:00:22.923,1.552,1.5531,1.20,1.60
2008.11.18 09:00:23.783,1.5519,1.553,1.20,1.60
2008.11.18 09:00:24.183,1.55205,1.553,1.20,1.60
2008.11.18 09:00:24.523,1.552,1.5532,1.20,2.80
2008.11.18 09:00:24.863,1.5519,1.5524,3.60,1.60
2008.11.18 09:00:25.333,1.5517,1.5523,2.40,1.60
2008.11.18 09:00:25.743,1.55165,1.55225,1.00,1.20
2008.11.18 09:00:26.033,1.5516,1.5522,1.00,1.20
2008.11.18 09:00:26.673,1.55165,1.55225,1.00,1.20
2008.11.18 09:00:27.473,1.55165,1.55224,1.00,1.00
2008.11.18 09:00:27.922,1.5516,1.5522,1.00,1.20
2008.11.18 09:00:28.322,1.55155,1.5521,1.50,1.20
2008.11.18 09:00:28.782,1.5515,1.55205,1.20,1.20
2008.11.18 09:00:29.002,1.55145,1.55205,2.10,1.20
2008.11.18 09:00:30.372,1.5516,1.55209,1.00,1.00
2008.11.18 09:00:30.722,1.5516,1.5522,1.00,1.20
2008.11.18 09:00:31.012,1.55155,1.5521,2.10,1.20
2008.11.18 09:00:31.311,1.5516,1.5522,1.00,1.20
2008.11.18 09:00:34.501,1.55155,1.5521,1.80,1.20
2008.11.18 09:00:34.681,1.55155,1.5521,1.20,1.20
2008.11.18 09:00:34.971,1.5515,1.5521,2.10,1.20
2008.11.18 09:00:37.020,1.55145,1.55205,2.10,1.20
2008.11.18 09:00:37.720,1.55145,1.552,1.00,1.60
2008.11.18 09:00:38.000,1.5513,1.55175,1.20,1.20
2008.11.18 09:00:38.300,1.55115,1.5517,2.10,1.20
2008.11.18 09:00:38.640,1.55115,1.5517,1.00,1.20
2008.11.18 09:00:38.920,1.5511,1.5514,1.80,1.20
2008.11.18 09:00:39.269,1.5508,1.5514,2.10,2.80
2008.11.18 09:00:39.730,1.5508,1.5514,2.10,2.80
2008.11.18 09:00:40.699,1.55125,1.5514,1.00,1.00
