2012.10.24 22:00:02.996,1.28891,1.28895,0.75,1.15
2012.10.24 22:00:04.985,1.28899,1.28902,1.50,1.15
2012.10.24 22:00:05.049,1.28898,1.28902,0.75,0.45
2012.10.24 22:00:05.178,1.28909,1.28932,0.75,0.75
2012.10.24 22:00:05.295,1.28904,1.28932,0.75,0.75
2012.10.24 22:00:05.356,1.28904,1.2892,0.75,0.30
2012.10.24 22:00:05.416,1.28888,1.2892,1.35,0.30
2012.10.24 22:00:05.691,1.28888,1.28895,1.35,0.15
2012.10.24 22:00:06.035,1.28899,1.28932,0.75,0.75
2012.10.24 22:00:06.348,1.28899,1.2892,0.75,0.30
2012.10.24 22:00:06.635,1.28896,1.2892,0.64,0.30
2012.10.24 22:00:12.369,1.28898,1.2892,0.75,0.30
2012.10.24 22:00:15.226,1.28904,1.28918,0.75,0.75
2012.10.24 22:00:15.756,1.28904,1.28917,0.75,0.75
2012.10.24 22:00:16.095,1.28904,1.28919,0.75,0.75
2012.10.24 22:00:16.215,1.28882,1.28919,0.75,0.75
2012.10.24 22:00:16.275,1.28878,1.2892,0.75,0.30
2012.10.24 22:00:16.335,1.28876,1.2892,0.75,0.30
2012.10.24 22:00:16.516,1.28876,1.28915,0.75,0.75
2012.10.24 22:00:16.866,1.28879,1.28912,0.75,0.75
2012.10.24 22:00:17.438,1.28879,1.28911,0.75,0.60
2012.10.24 22:00:17.986,1.28879,1.28912,0.75,0.75
2012.10.24 22:00:18.346,1.28879,1.28908,0.75,0.75
2012.10.24 22:00:20.057,1.28879,1.28904,0.75,0.75
2012.10.24 22:00:20.306,1.28879,1.28907,0.75,0.53
2012.10.24 22:00:20.869,1.28879,1.28906,0.75,0.75
2012.10.24 22:00:22.087,1.28878,1.28906,0.75,0.75
2012.10.24 22:00:24.996,1.28878,1.28902,0.75,0.75
2012.10.24 22:00:25.116,1.28872,1.28902,0.75,0.75
2012.10.24 22:00:26.022,1.28887,1.28903,0.60,0.72
2012.10.24 22:00:26.207,1.28873,1.28901,0.75,0.75
2012.10.24 22:00:26.729,1.28872,1.28904,0.75,1.47
2012.10.24 22:00:26.857,1.28872,1.289,0.75,0.75
2012.10.24 22:00:32.968,1.28873,1.289,0.75,0.75
2012.10.24 22:00:39.737,1.28873,1.28901,0.75,0.75
2012.10.24 22:00:40.056,1.28873,1.28899,0.75,0.75
2012.10.24 22:00:44.928,1.2887,1.28899,0.75,0.75
2012.10.24 22:00:44.996,1.2887,1.28901,1.50,0.75
2012.10.24 22:00:47.236,1.2887,1.289,0.75,0.75
2012.10.24 22:00:47.531,1.28868,1.289,1.50,0.75
2012.10.24 22:00:55.677,1.28871,1.28903,0.75,1.47
2012.10.24 22:00:56.038,1.28872,1.28899,0.75,0.75
2012.10.24 22:00:56.232,1.28872,1.28901,0.75,0.75
2012.10.24 22:00:56.297,1.2887,1.28901,0.75,0.75
2012.10.24 22:00:56.656,1.2887,1.28899,0.75,0.75
2012.10.24 22:00:57.218,1.2887,1.28898,0.75,0.75
2012.10.24 22:00:57.756,1.2887,1.28901,0.75,0.75
2012.10.24 22:01:00.158,1.28872,1.28901,0.75,0.75
2012.10.24 22:01:00.716,1.28871,1.28902,0.75,1.50
2012.10.24 22:01:01.022,1.28871,1.28897,0.75,0.75
2012.10.24 22:01:01.086,1.28871,1.28901,0.75,0.75
2012.10.24 22:01:01.846,1.28871,1.28899,0.75,0.75
