2012.10.22 05:00:01.561,1.29452,1.29478,1.69,2.33
2012.10.22 05:00:02.602,1.29452,1.29478,1.69,1.65
2012.10.22 05:00:03.110,1.29452,1.29478,1.69,1.13
2012.10.22 05:00:03.450,1.29455,1.29479,1.13,1.20
2012.10.22 05:00:03.780,1.29457,1.29481,2.07,1.73
2012.10.22 05:00:04.319,1.29457,1.29481,3.57,1.58
2012.10.22 05:00:04.843,1.29457,1.29481,2.07,1.13
2012.10.22 05:00:06.241,1.29459,1.29483,1.13,1.50
2012.10.22 05:00:06.542,1.29463,1.29488,3.00,1.73
2012.10.22 05:00:07.590,1.29465,1.29488,1.32,1.13
2012.10.22 05:00:07.712,1.29468,1.29491,1.69,1.20
2012.10.22 05:00:08.287,1.29468,1.29493,1.88,1.28
2012.10.22 05:00:08.877,1.29469,1.29494,2.07,1.35
2012.10.22 05:00:11.280,1.29468,1.29493,2.25,1.65
2012.10.22 05:00:12.011,1.29469,1.29492,1.50,1.13
2012.10.22 05:00:12.081,1.29469,1.29491,1.50,1.50
2012.10.22 05:00:12.643,1.29468,1.29491,1.50,1.50
2012.10.22 05:00:14.367,1.29469,1.29491,1.50,1.50
2012.10.22 05:00:15.604,1.29469,1.29488,1.50,1.50
2012.10.22 05:00:15.954,1.29465,1.29486,2.44,1.50
2012.10.22 05:00:16.021,1.29465,1.29488,2.44,1.65
2012.10.22 05:00:16.083,1.29466,1.29489,2.07,1.50
2012.10.22 05:00:16.390,1.29457,1.2948,1.50,1.50
2012.10.22 05:00:16.650,1.29456,1.29481,2.25,1.50
2012.10.22 05:00:16.771,1.29457,1.29483,1.50,1.88
2012.10.22 05:00:17.695,1.29457,1.29483,1.50,1.88
2012.10.22 05:00:23.359,1.29457,1.29483,1.50,1.69
2012.10.22 05:00:23.495,1.29455,1.29479,2.25,1.50
2012.10.22 05:00:24.100,1.29456,1.29478,1.50,1.32
2012.10.22 05:00:24.671,1.29453,1.29478,2.25,1.32
2012.10.22 05:00:25.908,1.29452,1.29478,3.38,1.69
2012.10.22 05:00:26.221,1.29462,1.29485,1.50,2.67
2012.10.22 05:00:26.399,1.29462,1.29485,1.50,1.73
2012.10.22 05:00:26.549,1.29462,1.29485,1.50,1.50
2012.10.22 05:00:27.480,1.29462,1.29481,1.50,1.50
2012.10.22 05:00:27.541,1.29462,1.29488,1.50,1.13
2012.10.22 05:00:27.906,1.29462,1.29487,1.50,1.13
2012.10.22 05:00:28.091,1.29459,1.29484,2.25,1.13
2012.10.22 05:00:28.771,1.29458,1.29484,2.25,3.42
2012.10.22 05:00:28.830,1.29458,1.29483,1.50,1.50
2012.10.22 05:00:30.662,1.29458,1.29481,1.50,1.13
2012.10.22 05:00:31.623,1.29458,1.29482,1.88,1.69
2012.10.22 05:00:31.750,1.29458,1.29485,3.57,1.65
2012.10.22 05:00:32.393,1.29458,1.29485,2.07,1.50
2012.10.22 05:00:32.580,1.29457,1.29481,2.63,1.69
2012.10.22 05:00:32.791,1.29457,1.29481,2.63,2.44
2012.10.22 05:00:33.340,1.29458,1.29478,1.88,1.50
2012.10.22 05:00:35.101,1.29458,1.29483,1.50,1.88
2012.10.22 05:00:36.513,1.29457,1.29483,2.25,2.63
2012.10.22 05:00:36.770,1.29458,1.29484,1.50,1.13
2012.10.22 05:00:37.713,1.29458,1.29484,1.50,2.44
2012.10.22 05:00:37.840,1.29454,1.2948,3.00,1.13
2012.10.22 05:00:38.080,1.29459,1.29486,1.50,2.40
2012.10.22 05:00:38.202,1.29464,1.29487,1.50,3.15
2012.10.22 05:00:38.713,1.29465,1.29485,1.50,1.13
2012.10.22 05:00:39.021,1.29469,1.29488,1.13,1.50
2012.10.22 05:00:39.141,1.29469,1.29494,1.13,1.20
2012.10.22 05:00:39.680,1.29469,1.29496,1.13,3.00
2012.10.22 05:00:39.921,1.29468,1.29495,1.13,3.75
2012.10.22 05:00:39.980,1.29465,1.29491,1.13,1.50
2012.10.22 05:00:40.112,1.29465,1.29491,1.28,1.50
2012.10.22 05:00:40.591,1.2947,1.29495,1.35,2.63
2012.10.22 05:00:40.783,1.29471,1.29495,1.50,1.13
2012.10.22 05:00:41.371,1.29473,1.29498,1.50,1.32
2012.10.22 05:00:42.220,1.29474,1.295,1.73,2.25
2012.10.22 05:00:45.062,1.29474,1.29498,1.73,1.50
2012.10.22 05:00:45.586,1.29468,1.29492,1.80,1.13
2012.10.22 05:00:47.709,1.2947,1.29494,1.32,1.50
2012.10.22 05:00:48.241,1.2947,1.29495,1.32,2.25
2012.10.22 05:00:52.541,1.29469,1.29495,2.44,2.07
2012.10.22 05:00:53.003,1.29469,1.29495,1.50,2.82
2012.10.22 05:00:53.515,1.29466,1.29492,1.13,2.25
2012.10.22 05:00:54.993,1.29464,1.29491,4.69,1.88
2012.10.22 05:01:13.281,1.29465,1.29491,1.13,2.25
2012.10.22 05:01:15.738,1.29464,1.29491,1.32,2.25
2012.10.22 05:01:24.700,1.29464,1.29488,1.13,1.69
2012.10.22 05:01:25.241,1.29461,1.29486,1.50,1.50
2012.10.22 05:01:25.300,1.29462,1.29488,2.25,1.32
2012.10.22 05:01:25.360,1.29463,1.2949,1.50,1.88
2012.10.22 05:01:37.432,1.29463,1.2949,1.69,1.50
2012.10.22 05:01:38.599,1.29463,1.29489,1.69,1.13
2012.10.22 05:01:38.720,1.29468,1.29493,2.07,2.25
2012.10.22 05:01:38.900,1.29468,1.29492,2.07,1.50
2012.10.22 05:01:39.409,1.29468,1.29493,1.50,2.44
2012.10.22 05:01:39.511,1.29466,1.29492,1.88,1.50
2012.10.22 05:01:39.900,1.29466,1.29491,1.13,1.50
2012.10.22 05:01:43.380,1.29464,1.29489,1.50,1.13
2012.10.22 05:01:43.501,1.29464,1.29489,1.50,1.13
2012.10.22 05:01:44.280,1.29464,1.29489,1.50,1.69
2012.10.22 05:01:44.580,1.29458,1.29483,1.88,1.13
2012.10.22 05:01:44.640,1.29458,1.29483,1.69,1.69
2012.10.22 05:01:44.760,1.29456,1.2948,2.25,1.69
2012.10.22 05:01:44.890,1.29456,1.2948,1.50,1.69
2012.10.22 05:01:45.508,1.29455,1.29479,1.50,2.25
2012.10.22 05:01:47.652,1.29454,1.29479,2.25,2.25
2012.10.22 05:01:47.902,1.2945,1.29476,1.50,1.13
2012.10.22 05:01:48.461,1.2945,1.29476,1.50,1.88
2012.10.22 05:01:49.007,1.2945,1.29476,1.50,1.13
2012.10.22 05:01:53.000,1.2945,1.29479,2.63,1.13
2012.10.22 05:01:53.060,1.29453,1.2948,1.50,3.38
2012.10.22 05:01:55.140,1.29453,1.29478,1.50,1.32
2012.10.22 05:01:55.321,1.29452,1.29476,1.50,1.13
2012.10.22 05:01:55.878,1.29453,1.29476,1.50,1.13
2012.10.22 05:01:56.420,1.29452,1.29476,1.50,1.13
2012.10.22 05:01:56.923,1.29453,1.29476,1.50,1.13
2012.10.22 05:01:58.337,1.29452,1.29476,1.50,1.13
2012.10.22 05:01:58.946,1.29453,1.29476,1.50,1.13
2012.10.22 05:02:00.951,1.29452,1.29476,1.50,1.13
2012.10.22 05:02:02.340,1.29453,1.29476,1.50,1.13
2012.10.22 05:02:03.600,1.29453,1.29476,2.25,1.13
2012.10.22 05:02:03.661,1.29454,1.29479,1.50,2.25
2012.10.22 05:02:03.727,1.29454,1.29479,1.50,1.50
2012.10.22 05:02:03.912,1.29456,1.29479,2.25,1.50
2012.10.22 05:02:04.030,1.29459,1.29482,1.50,1.13
2012.10.22 05:02:04.563,1.29459,1.29483,1.50,1.88
2012.10.22 05:02:05.010,1.29459,1.29486,1.88,2.63
2012.10.22 05:02:10.680,1.29459,1.29485,1.50,1.32
2012.10.22 05:02:11.651,1.2946,1.29485,1.50,1.13
2012.10.22 05:02:12.175,1.29463,1.29489,1.50,2.25
2012.10.22 05:02:34.092,1.29464,1.29489,1.13,1.50
2012.10.22 05:02:42.926,1.29463,1.29489,3.00,1.13
2012.10.22 05:02:44.661,1.29461,1.29486,2.44,1.13
2012.10.22 05:02:44.720,1.29461,1.29485,1.69,1.13
2012.10.22 05:02:44.961,1.29462,1.29489,1.50,1.88
2012.10.22 05:02:48.322,1.29462,1.29489,2.25,1.88
2012.10.22 05:02:48.885,1.29461,1.29484,2.25,1.13
2012.10.22 05:02:50.212,1.29463,1.29488,1.50,1.69
2012.10.22 05:02:50.631,1.29461,1.29485,2.25,1.13
2012.10.22 05:02:51.241,1.29462,1.29485,1.50,1.13
2012.10.22 05:02:51.780,1.29461,1.29485,2.25,1.13
2012.10.22 05:02:53.407,1.29462,1.29485,1.50,1.13
2012.10.22 05:02:54.498,1.29459,1.29485,1.50,1.13
2012.10.22 05:02:55.292,1.2946,1.29486,1.50,1.32
2012.10.22 05:02:55.590,1.29462,1.29487,1.50,1.13
2012.10.22 05:02:57.410,1.29462,1.29489,1.50,2.63
2012.10.22 05:02:57.770,1.29464,1.29489,1.50,1.13
2012.10.22 05:03:02.460,1.29464,1.29489,1.50,2.25
2012.10.22 05:03:02.641,1.29467,1.29489,1.50,1.50
2012.10.22 05:03:03.274,1.29467,1.29493,1.50,2.07
2012.10.22 05:03:07.651,1.29467,1.29491,1.50,1.13
2012.10.22 05:03:07.961,1.29467,1.29489,1.50,1.88
2012.10.22 05:03:08.633,1.29466,1.29489,2.25,1.13
2012.10.22 05:03:09.167,1.29467,1.29489,1.50,1.13
2012.10.22 05:03:11.534,1.29467,1.29489,1.50,1.13
2012.10.22 05:03:12.314,1.29466,1.29489,2.25,1.13
2012.10.22 05:03:15.470,1.29464,1.29489,2.25,2.44
2012.10.22 05:03:15.650,1.29464,1.29485,1.50,1.13
2012.10.22 05:03:16.103,1.29463,1.29486,1.50,1.50
2012.10.22 05:03:16.590,1.29463,1.29489,3.19,1.13
2012.10.22 05:03:16.900,1.29464,1.29488,2.25,1.13
2012.10.22 05:03:26.700,1.29463,1.29487,1.50,1.88
2012.10.22 05:03:27.211,1.29463,1.29487,1.50,1.50
2012.10.22 05:03:27.570,1.29461,1.29486,1.13,3.00
2012.10.22 05:03:27.751,1.29461,1.29485,1.13,1.50
2012.10.22 05:03:28.111,1.29457,1.29479,1.84,1.13
2012.10.22 05:03:28.761,1.29452,1.29477,1.50,1.13
2012.10.22 05:03:28.819,1.29451,1.29477,2.25,1.13
2012.10.22 05:03:30.184,1.29451,1.29475,2.25,1.50
2012.10.22 05:03:32.010,1.29454,1.29475,1.13,1.50
2012.10.22 05:03:32.131,1.29453,1.29476,1.32,1.50
2012.10.22 05:03:32.431,1.29454,1.29475,1.88,1.50
2012.10.22 05:03:32.732,1.29456,1.29476,1.50,1.50
2012.10.22 05:03:33.640,1.29454,1.29476,1.13,1.50
2012.10.22 05:03:34.900,1.29454,1.2948,1.13,3.00
2012.10.22 05:03:43.792,1.29454,1.2948,1.13,3.00
2012.10.22 05:03:43.862,1.29455,1.2948,1.88,2.25
2012.10.22 05:03:44.220,1.29461,1.2948,1.69,1.50
2012.10.22 05:03:44.810,1.29461,1.29486,1.69,2.82
2012.10.22 05:03:45.291,1.29459,1.29485,1.50,1.50
2012.10.22 05:03:46.960,1.29461,1.29486,1.69,2.25
2012.10.22 05:03:49.882,1.29463,1.29487,1.13,2.25
2012.10.22 05:03:50.421,1.29466,1.29487,1.13,1.50
2012.10.22 05:03:51.570,1.29466,1.29486,1.13,1.50
2012.10.22 05:03:52.084,1.29463,1.29486,1.32,1.50
2012.10.22 05:03:52.150,1.29462,1.29486,1.69,1.50
2012.10.22 05:03:52.900,1.29462,1.29487,1.69,2.25
2012.10.22 05:03:53.405,1.29462,1.29486,1.69,1.50
2012.10.22 05:03:53.760,1.29463,1.29486,2.07,1.50
2012.10.22 05:03:54.300,1.29466,1.29487,1.32,1.50
2012.10.22 05:03:54.660,1.29464,1.29485,1.13,1.50
2012.10.22 05:03:54.841,1.29459,1.29485,2.85,1.50
2012.10.22 05:03:55.271,1.29461,1.29487,1.50,3.38
2012.10.22 05:03:55.331,1.29461,1.29487,1.69,2.63
2012.10.22 05:03:58.162,1.2946,1.29486,1.69,1.50
2012.10.22 05:03:58.340,1.29459,1.29486,2.44,2.25
2012.10.22 05:03:58.851,1.29458,1.29484,1.13,1.50
2012.10.22 05:04:01.330,1.29458,1.29482,1.13,3.00
2012.10.22 05:04:02.580,1.29457,1.29481,1.13,1.50
2012.10.22 05:04:09.291,1.29453,1.2948,2.93,3.00
2012.10.22 05:04:09.811,1.29453,1.2948,2.03,1.50
2012.10.22 05:04:10.382,1.29453,1.2948,1.88,3.00
2012.10.22 05:04:13.851,1.29454,1.2948,1.32,1.50
2012.10.22 05:04:34.265,1.29452,1.29477,1.88,1.50
2012.10.22 05:04:34.780,1.29451,1.29476,2.48,1.50
2012.10.22 05:04:35.825,1.29451,1.29473,2.03,1.50
2012.10.22 05:04:37.069,1.29451,1.29474,1.88,2.25
2012.10.22 05:04:38.258,1.29451,1.29473,2.03,1.50
2012.10.22 05:04:42.410,1.29451,1.29473,1.28,1.50
2012.10.22 05:04:43.904,1.29451,1.29474,1.13,2.25
2012.10.22 05:04:45.257,1.29451,1.29473,1.13,2.25
2012.10.22 05:04:45.802,1.29451,1.29472,1.13,1.50
2012.10.22 05:04:47.506,1.29451,1.29471,1.13,1.50
2012.10.22 05:04:48.275,1.29451,1.29472,1.13,1.50
2012.10.22 05:04:49.159,1.29451,1.29471,1.13,1.50
2012.10.22 05:04:55.502,1.29448,1.29471,2.44,2.25
2012.10.22 05:04:55.821,1.29448,1.29471,2.44,3.00
2012.10.22 05:04:56.185,1.29448,1.29471,1.50,1.50
2012.10.22 05:04:56.370,1.29444,1.2947,1.65,1.50
2012.10.22 05:04:58.631,1.29444,1.29469,1.50,2.07
2012.10.22 05:04:59.178,1.29438,1.29464,6.00,1.50
2012.10.22 05:05:02.500,1.29438,1.29467,4.88,2.25
2012.10.22 05:05:03.331,1.29443,1.29468,1.50,2.25
2012.10.22 05:05:06.210,1.29443,1.29467,1.50,1.50
2012.10.22 05:05:09.540,1.29443,1.29468,1.50,2.25
2012.10.22 05:05:11.950,1.29443,1.29467,1.50,1.50
2012.10.22 05:05:12.643,1.29443,1.29468,1.50,2.25
2012.10.22 05:05:23.231,1.29443,1.2947,1.69,4.50
2012.10.22 05:05:24.881,1.29445,1.29469,1.50,2.25
2012.10.22 05:05:27.211,1.29447,1.2947,1.32,2.25
2012.10.22 05:05:30.581,1.29447,1.29469,1.32,1.50
2012.10.22 05:05:31.761,1.29451,1.29475,1.13,2.85
