2016.03.14 09:00:00.104,1.47459,1.47482,1.69,1.12
2016.03.14 09:00:00.510,1.47459,1.47483,1.69,1.87
2016.03.14 09:00:00.765,1.47461,1.47483,1.00,1.87
2016.03.14 09:00:00.968,1.47461,1.47483,1.12,1.12
2016.03.14 09:00:01.371,1.47462,1.47483,1.00,1.87
2016.03.14 09:00:01.473,1.47462,1.47486,1.00,2.25
2016.03.14 09:00:01.829,1.4746,1.47483,1.00,1.12
2016.03.14 09:00:02.185,1.47462,1.47483,1.00,1.12
2016.03.14 09:00:02.366,1.4746,1.47483,1.00,1.12
2016.03.14 09:00:02.875,1.47458,1.47483,1.50,1.12
2016.03.14 09:00:03.403,1.47459,1.47482,1.12,1.12
2016.03.14 09:00:03.962,1.47458,1.4748,1.00,1.12
2016.03.14 09:00:04.469,1.47459,1.4748,1.00,1.12
2016.03.14 09:00:04.571,1.47457,1.4748,1.00,1.12
2016.03.14 09:00:05.102,1.47458,1.4748,1.00,1.12
2016.03.14 09:00:05.460,1.47457,1.47478,1.00,1.12
2016.03.14 09:00:06.009,1.47458,1.47478,1.00,1.12
2016.03.14 09:00:07.830,1.47458,1.47477,1.00,1.12
2016.03.14 09:00:08.135,1.47455,1.47477,1.00,1.12
2016.03.14 09:00:08.781,1.47455,1.47476,1.00,1.75
2016.03.14 09:00:10.130,1.47454,1.47476,1.00,1.75
2016.03.14 09:00:10.846,1.47453,1.47476,1.00,1.37
2016.03.14 09:00:12.139,1.47452,1.47474,1.00,1.35
2016.03.14 09:00:12.343,1.47444,1.47463,1.00,1.00
2016.03.14 09:00:12.395,1.47442,1.47463,1.50,1.00
2016.03.14 09:00:12.598,1.47439,1.47463,2.25,1.00
2016.03.14 09:00:12.650,1.47439,1.47462,1.50,1.12
2016.03.14 09:00:18.031,1.47439,1.47459,1.00,1.72
2016.03.14 09:00:18.083,1.47435,1.47459,2.44,1.72
2016.03.14 09:00:18.185,1.47435,1.47456,1.25,1.00
2016.03.14 09:00:18.512,1.47432,1.47451,2.44,1.00
2016.03.14 09:00:18.615,1.47432,1.47454,2.44,1.00
2016.03.14 09:00:18.921,1.47432,1.47452,2.44,1.00
2016.03.14 09:00:19.277,1.47432,1.47452,1.31,1.00
2016.03.14 09:00:20.176,1.47432,1.47452,1.56,1.00
2016.03.14 09:00:25.895,1.47432,1.47454,1.56,1.50
2016.03.14 09:00:29.479,1.47432,1.47455,2.06,1.75
2016.03.14 09:00:29.581,1.47434,1.47455,1.50,1.00
2016.03.14 09:00:29.886,1.47426,1.47445,2.62,1.16
2016.03.14 09:00:30.192,1.4742,1.47433,1.00,1.00
2016.03.14 09:00:30.243,1.47415,1.47433,1.31,1.00
2016.03.14 09:00:30.777,1.47416,1.47433,1.12,1.00
2016.03.14 09:00:31.233,1.47416,1.47435,1.12,1.00
2016.03.14 09:00:31.284,1.47418,1.47435,1.00,1.00
2016.03.14 09:00:33.304,1.47416,1.47435,1.12,1.00
2016.03.14 09:00:34.266,1.47415,1.47437,2.44,1.00
2016.03.14 09:00:34.787,1.47416,1.47439,1.12,3.17
2016.03.14 09:00:35.295,1.47416,1.47437,1.00,1.12
2016.03.14 09:00:35.448,1.47411,1.47433,1.50,2.04
2016.03.14 09:00:35.577,1.47409,1.47427,1.00,1.29
2016.03.14 09:00:35.832,1.47403,1.47424,1.00,1.12
2016.03.14 09:00:36.139,1.47411,1.47424,1.00,1.12
2016.03.14 09:00:36.292,1.47411,1.47432,1.00,1.12
2016.03.14 09:00:36.344,1.47414,1.47432,1.00,1.12
2016.03.14 09:00:37.526,1.4741,1.47431,1.00,1.75
2016.03.14 09:00:37.577,1.47407,1.4743,1.50,2.23
2016.03.14 09:00:37.913,1.474,1.47419,1.00,1.12
2016.03.14 09:00:38.067,1.47398,1.47419,2.25,1.12
2016.03.14 09:00:39.197,1.47398,1.47421,2.25,1.31
2016.03.14 09:00:39.760,1.47399,1.47421,1.00,1.31
2016.03.14 09:00:39.862,1.47401,1.47421,1.00,1.31
2016.03.14 09:00:40.471,1.474,1.47421,1.00,1.31
2016.03.14 09:00:41.142,1.474,1.47418,1.00,1.12
2016.03.14 09:00:41.193,1.47398,1.47418,2.25,1.12
2016.03.14 09:00:41.447,1.47397,1.4742,1.00,1.50
2016.03.14 09:00:41.996,1.47396,1.4742,1.12,1.50
2016.03.14 09:00:42.968,1.47393,1.47417,1.00,1.12
2016.03.14 09:00:43.274,1.47393,1.47414,1.00,1.12
2016.03.14 09:00:43.579,1.47391,1.47412,1.00,1.12
2016.03.14 09:00:43.630,1.47388,1.47409,1.00,1.00
2016.03.14 09:00:44.179,1.47387,1.47412,1.87,1.69
2016.03.14 09:00:45.496,1.47387,1.47411,1.87,1.31
2016.03.14 09:00:46.643,1.4739,1.47411,1.00,1.31
2016.03.14 09:00:46.746,1.47391,1.47414,1.62,1.12
2016.03.14 09:00:46.848,1.47392,1.47417,1.87,1.69
2016.03.14 09:00:47.558,1.47392,1.47416,2.62,1.00
2016.03.14 09:00:47.862,1.47394,1.47417,1.00,1.12
2016.03.14 09:00:48.370,1.47395,1.47417,1.00,1.12
2016.03.14 09:00:48.834,1.47392,1.47415,1.87,1.62
2016.03.14 09:00:48.937,1.47395,1.47415,1.00,2.06
2016.03.14 09:00:49.140,1.47392,1.47415,1.12,1.69
2016.03.14 09:00:49.242,1.47392,1.47413,1.00,1.12
2016.03.14 09:00:49.863,1.47392,1.47415,1.00,2.00
2016.03.14 09:00:50.371,1.47392,1.47414,1.00,2.06
2016.03.14 09:00:50.878,1.47393,1.47414,1.00,2.06
2016.03.14 09:00:52.097,1.47393,1.47413,1.00,1.81
2016.03.14 09:00:52.955,1.47392,1.47413,1.00,1.81
2016.03.14 09:00:53.462,1.47388,1.47413,1.87,2.25
2016.03.14 09:00:53.992,1.47388,1.47412,1.12,1.12
2016.03.14 09:00:56.318,1.47389,1.47411,1.00,2.19
2016.03.14 09:00:56.827,1.47389,1.47412,1.50,1.31
2016.03.14 09:00:57.641,1.4739,1.47412,1.50,1.31
2016.03.14 09:00:57.737,1.4739,1.47415,1.87,3.00
2016.03.14 09:00:57.839,1.47388,1.4741,1.12,1.25
2016.03.14 09:01:00.642,1.47387,1.47412,2.62,2.06
2016.03.14 09:01:00.946,1.47388,1.4741,1.12,1.12
2016.03.14 09:01:01.422,1.47388,1.47413,1.87,2.62
2016.03.14 09:01:01.626,1.47388,1.4741,1.12,1.12
2016.03.14 09:01:02.722,1.47388,1.47409,1.12,1.56
2016.03.14 09:01:03.480,1.47388,1.47407,1.12,1.00
2016.03.14 09:01:04.039,1.47388,1.47407,1.12,1.56
2016.03.14 09:01:04.782,1.47387,1.47408,1.00,1.69
2016.03.14 09:01:05.289,1.47385,1.47406,2.25,1.31
2016.03.14 09:01:07.969,1.47385,1.47405,1.50,1.00
2016.03.14 09:01:08.519,1.47387,1.47406,1.00,1.31
2016.03.14 09:01:09.028,1.47386,1.47405,1.12,1.00
2016.03.14 09:01:10.566,1.47385,1.47404,1.12,1.37
2016.03.14 09:01:11.074,1.47384,1.47404,1.00,1.75
2016.03.14 09:01:11.584,1.47381,1.47404,1.50,1.75
2016.03.14 09:01:13.145,1.4738,1.47403,1.69,1.50
2016.03.14 09:01:13.299,1.4738,1.474,1.12,1.00
2016.03.14 09:01:13.705,1.47375,1.47397,1.87,1.00
2016.03.14 09:01:14.206,1.47376,1.47396,1.00,1.12
2016.03.14 09:01:17.449,1.47375,1.47398,1.00,1.50
2016.03.14 09:01:17.956,1.47373,1.47396,1.87,1.12
2016.03.14 09:01:18.464,1.47372,1.47395,1.87,1.00
2016.03.14 09:01:18.515,1.47372,1.47393,1.50,1.00
2016.03.14 09:01:18.617,1.4737,1.47393,2.25,1.00
2016.03.14 09:01:19.023,1.4737,1.47391,1.37,1.00
2016.03.14 09:01:19.074,1.47368,1.47391,2.25,1.12
2016.03.14 09:01:19.227,1.4737,1.47393,1.37,1.50
2016.03.14 09:01:19.278,1.4737,1.47393,1.87,1.00
2016.03.14 09:01:19.812,1.47368,1.47392,1.87,1.12
2016.03.14 09:01:20.116,1.47368,1.4739,1.87,1.00
2016.03.14 09:01:20.319,1.4737,1.47393,1.12,1.50
2016.03.14 09:01:24.508,1.47368,1.47391,1.00,1.50
