2010.12.16 13:00:00.948,1.3306,1.33091,2.70,1.20
2010.12.16 13:00:01.088,1.3306,1.33089,2.30,1.20
2010.12.16 13:00:01.532,1.33062,1.33092,2.30,1.20
2010.12.16 13:00:01.643,1.33063,1.33092,1.50,1.20
2010.12.16 13:00:02.140,1.33063,1.33092,1.50,1.90
2010.12.16 13:00:02.254,1.33054,1.33085,1.50,1.20
2010.12.16 13:00:08.234,1.33049,1.33077,2.30,1.20
2010.12.16 13:00:08.354,1.33043,1.33077,3.00,1.20
2010.12.16 13:00:08.475,1.33043,1.33075,2.30,1.60
2010.12.16 13:00:08.957,1.3304,1.33069,2.30,1.20
2010.12.16 13:00:10.249,1.33043,1.33069,2.00,1.20
2010.12.16 13:00:10.476,1.33048,1.33079,1.50,1.20
2010.12.16 13:00:11.499,1.33048,1.33081,1.50,1.20
2010.12.16 13:00:11.963,1.33047,1.33079,1.50,1.60
2010.12.16 13:00:12.348,1.33045,1.33075,1.50,1.20
2010.12.16 13:00:13.607,1.3304,1.33074,1.50,1.20
2010.12.16 13:00:13.722,1.33045,1.33073,1.50,1.20
2010.12.16 13:00:14.953,1.33041,1.33071,1.50,1.20
2010.12.16 13:00:16.604,1.33035,1.33064,1.50,1.20
2010.12.16 13:00:17.886,1.33035,1.33062,1.50,1.90
2010.12.16 13:00:18.012,1.33026,1.33058,1.20,1.20
2010.12.16 13:00:18.479,1.3303,1.33058,1.50,1.20
2010.12.16 13:00:18.598,1.33035,1.33064,1.50,1.20
2010.12.16 13:00:21.124,1.33032,1.33061,1.90,1.20
2010.12.16 13:00:22.587,1.33031,1.33061,1.50,1.20
2010.12.16 13:00:23.596,1.33029,1.33058,1.50,1.20
2010.12.16 13:00:24.884,1.33024,1.33056,1.50,1.20
2010.12.16 13:00:25.401,1.33028,1.33062,1.50,1.20
2010.12.16 13:00:26.374,1.33028,1.33055,1.50,1.50
2010.12.16 13:00:26.491,1.33025,1.33055,1.50,1.90
2010.12.16 13:00:26.932,1.33024,1.33054,2.30,1.20
2010.12.16 13:00:27.532,1.33022,1.33051,1.50,1.20
2010.12.16 13:00:29.080,1.33025,1.33056,1.50,1.20
2010.12.16 13:00:29.988,1.33022,1.33051,1.90,1.20
2010.12.16 13:00:30.107,1.33014,1.3304,1.50,1.20
2010.12.16 13:00:30.905,1.33011,1.3304,1.50,1.20
2010.12.16 13:00:36.762,1.33013,1.33044,1.50,1.60
2010.12.16 13:00:38.812,1.33029,1.33046,1.50,1.20
2010.12.16 13:00:38.943,1.33017,1.3305,1.50,1.20
2010.12.16 13:00:40.758,1.33024,1.33053,1.50,1.20
2010.12.16 13:00:42.353,1.3302,1.33051,1.50,1.60
2010.12.16 13:00:42.791,1.3302,1.33049,1.50,1.20
2010.12.16 13:00:44.973,1.33017,1.33048,1.90,1.20
2010.12.16 13:00:45.379,1.33017,1.33046,1.50,1.20
2010.12.16 13:00:48.233,1.33017,1.33034,1.50,1.50
2010.12.16 13:00:48.342,1.3301,1.33034,1.50,1.50
2010.12.16 13:00:48.452,1.3301,1.33041,1.50,1.20
2010.12.16 13:00:48.781,1.33014,1.33045,1.50,1.20
2010.12.16 13:00:55.412,1.33011,1.3304,1.90,1.20
2010.12.16 13:00:55.633,1.33008,1.33041,1.20,1.30
2010.12.16 13:00:56.446,1.33006,1.33038,1.50,1.50
2010.12.16 13:00:56.570,1.33012,1.3304,1.50,2.80
2010.12.16 13:00:56.913,1.33008,1.3304,1.50,2.10
2010.12.16 13:00:57.302,1.33008,1.3304,1.50,4.60
2010.12.16 13:00:59.784,1.33008,1.33037,1.50,1.30
2010.12.16 13:01:00.018,1.33019,1.33047,1.50,1.90
2010.12.16 13:01:00.614,1.3302,1.33052,1.50,1.60
2010.12.16 13:01:01.553,1.33023,1.33052,1.50,1.20
2010.12.16 13:01:02.214,1.33019,1.3305,1.50,1.20
2010.12.16 13:01:02.782,1.33022,1.33052,1.50,1.20
2010.12.16 13:01:02.895,1.33022,1.33056,1.50,1.20
2010.12.16 13:01:03.555,1.33023,1.33052,1.50,1.20
2010.12.16 13:01:05.215,1.33019,1.33051,1.50,1.20
2010.12.16 13:01:06.164,1.33019,1.3305,1.50,1.20
2010.12.16 13:01:08.591,1.33016,1.33047,1.50,1.20
2010.12.16 13:01:09.319,1.33013,1.33044,1.90,1.20
2010.12.16 13:01:09.446,1.33013,1.33042,1.50,1.20
2010.12.16 13:01:10.273,1.3301,1.3304,1.20,1.20
2010.12.16 13:01:10.843,1.33006,1.33039,1.50,1.20
2010.12.16 13:01:10.951,1.33005,1.33036,1.50,1.20
2010.12.16 13:01:19.896,1.3301,1.33039,1.50,1.20
2010.12.16 13:01:29.385,1.3301,1.33042,1.50,1.60
2010.12.16 13:01:29.503,1.33014,1.33046,1.50,1.60
2010.12.16 13:01:29.611,1.33014,1.33046,1.50,1.20
2010.12.16 13:01:30.051,1.33017,1.33046,1.50,1.20
2010.12.16 13:01:32.776,1.33012,1.33044,1.50,1.20
2010.12.16 13:01:40.926,1.33013,1.33044,1.20,1.20
2010.12.16 13:01:42.675,1.33013,1.33044,1.20,1.20
2010.12.16 13:01:42.793,1.3301,1.33041,1.50,1.20
2010.12.16 13:01:43.525,1.33017,1.33046,1.50,3.10
2010.12.16 13:01:44.213,1.33017,1.33046,1.50,1.20
2010.12.16 13:01:44.328,1.33016,1.3305,1.50,2.30
2010.12.16 13:01:44.554,1.33013,1.33047,1.50,1.20
2010.12.16 13:01:44.984,1.33011,1.33042,1.50,1.20
2010.12.16 13:01:45.103,1.33011,1.3304,1.50,1.20
2010.12.16 13:01:55.382,1.33014,1.33043,1.50,1.20
2010.12.16 13:01:56.942,1.33015,1.33047,1.90,1.20
2010.12.16 13:01:57.375,1.33018,1.33047,1.50,1.20
2010.12.16 13:01:59.691,1.3302,1.33049,2.30,1.20
2010.12.16 13:01:59.803,1.33021,1.33052,1.50,1.20
2010.12.16 13:02:03.298,1.33019,1.33048,1.50,1.20
2010.12.16 13:02:04.354,1.33021,1.33052,1.50,1.20
2010.12.16 13:02:10.562,1.33019,1.33048,1.50,1.20
2010.12.16 13:02:13.337,1.33019,1.3305,1.90,1.20
2010.12.16 13:02:13.453,1.33022,1.33051,1.50,1.20
2010.12.16 13:02:17.954,1.33019,1.3305,1.50,1.60
2010.12.16 13:02:18.091,1.33013,1.33042,1.50,1.20
2010.12.16 13:02:19.948,1.33014,1.33042,1.20,1.20
2010.12.16 13:02:20.517,1.33019,1.33048,1.50,1.20
2010.12.16 13:02:26.946,1.33015,1.33043,2.30,1.20
2010.12.16 13:02:34.139,1.33011,1.33042,1.50,3.10
2010.12.16 13:02:34.614,1.33014,1.33043,1.50,1.20
2010.12.16 13:02:34.748,1.33021,1.3305,1.50,1.20
2010.12.16 13:02:35.083,1.33027,1.3306,1.20,1.20
2010.12.16 13:02:36.019,1.33031,1.3306,1.50,1.20
2010.12.16 13:02:36.905,1.33029,1.3306,1.50,1.20
2010.12.16 13:02:37.046,1.33026,1.33058,1.50,1.20
2010.12.16 13:02:37.643,1.33024,1.33058,1.50,1.20
2010.12.16 13:02:38.330,1.33024,1.33056,1.50,1.60
2010.12.16 13:02:38.446,1.33024,1.33053,1.50,1.20
2010.12.16 13:02:38.672,1.33023,1.33056,1.50,1.20
2010.12.16 13:02:39.251,1.33027,1.33055,1.50,1.20
2010.12.16 13:02:44.204,1.33023,1.33056,1.50,1.90
2010.12.16 13:02:44.332,1.33018,1.33049,1.50,1.20
2010.12.16 13:02:45.468,1.33024,1.33055,1.50,1.20
2010.12.16 13:03:05.707,1.33029,1.33058,1.50,1.20
2010.12.16 13:03:12.556,1.33029,1.33059,1.50,1.20
2010.12.16 13:03:13.388,1.33032,1.33061,1.50,1.20
2010.12.16 13:03:16.900,1.33034,1.33068,1.90,1.60
2010.12.16 13:03:17.015,1.33037,1.33068,1.50,1.20
2010.12.16 13:03:20.095,1.3304,1.33069,1.50,1.20
2010.12.16 13:03:20.652,1.33036,1.33067,1.50,1.20
2010.12.16 13:03:20.763,1.33036,1.33065,1.50,1.20
2010.12.16 13:03:43.950,1.33038,1.33075,3.00,1.60
2010.12.16 13:03:44.111,1.33045,1.33078,1.50,1.60
2010.12.16 13:03:44.551,1.33048,1.33079,1.50,1.20
2010.12.16 13:04:08.995,1.33051,1.33079,1.20,1.20
2010.12.16 13:04:09.124,1.33054,1.33085,1.50,1.90
2010.12.16 13:04:09.697,1.33059,1.33087,1.50,1.20
2010.12.16 13:04:13.902,1.33062,1.33094,1.50,1.20
2010.12.16 13:04:14.013,1.33063,1.33095,1.50,2.70
2010.12.16 13:04:14.274,1.33065,1.33095,1.50,2.70
2010.12.16 13:04:16.875,1.33067,1.33097,1.90,1.20
2010.12.16 13:04:17.589,1.33069,1.33097,1.50,1.20
2010.12.16 13:04:21.160,1.33073,1.33102,1.50,1.20
2010.12.16 13:04:21.275,1.33075,1.33105,1.50,1.90
2010.12.16 13:04:21.983,1.33078,1.33106,1.20,1.20
2010.12.16 13:04:22.119,1.33081,1.33112,1.50,3.00
2010.12.16 13:04:22.391,1.33083,1.33112,1.20,3.00
2010.12.16 13:04:23.227,1.33069,1.33098,1.50,1.20
2010.12.16 13:04:23.361,1.33068,1.33101,1.50,1.60
2010.12.16 13:04:23.773,1.33067,1.33098,3.00,1.20
2010.12.16 13:04:25.345,1.33077,1.33111,1.50,1.60
2010.12.16 13:04:25.466,1.33076,1.33111,1.50,1.60
2010.12.16 13:04:26.306,1.33075,1.33104,1.50,1.20
2010.12.16 13:04:28.273,1.33068,1.33101,3.00,2.40
2010.12.16 13:04:28.788,1.33065,1.33098,1.50,1.20
2010.12.16 13:04:29.122,1.33068,1.33102,1.50,1.20
2010.12.16 13:04:29.456,1.33068,1.33099,1.50,1.20
2010.12.16 13:04:30.630,1.33081,1.33106,1.20,2.30
2010.12.16 13:04:31.094,1.33076,1.33107,1.20,2.30
2010.12.16 13:04:31.210,1.33073,1.33102,1.20,1.20
2010.12.16 13:04:31.677,1.33071,1.33102,1.50,1.20
2010.12.16 13:04:33.476,1.3307,1.33102,1.50,1.60
2010.12.16 13:04:34.092,1.33068,1.33097,1.50,1.20
2010.12.16 13:04:35.601,1.33072,1.33101,1.50,1.60
2010.12.16 13:04:35.949,1.33072,1.33102,1.50,1.20
2010.12.16 13:04:36.180,1.33075,1.33107,1.20,1.20
2010.12.16 13:04:36.292,1.33079,1.33108,1.50,1.20
2010.12.16 13:04:39.153,1.33079,1.33108,1.50,2.10
2010.12.16 13:04:39.379,1.33067,1.33099,1.50,1.20
2010.12.16 13:04:39.838,1.33067,1.33099,1.50,1.60
2010.12.16 13:04:40.207,1.33069,1.33098,1.50,1.20
