2009.04.16 17:00:01.534,1.5939,1.5945,2.00,2.40
2009.04.16 17:00:03.273,1.5939,1.59455,2.00,8.00
2009.04.16 17:00:03.553,1.5938,1.5945,3.60,3.60
2009.04.16 17:00:07.213,1.59405,1.5945,1.60,1.00
2009.04.16 17:00:07.612,1.59415,1.5945,2.80,1.00
2009.04.16 17:00:08.762,1.5943,1.5945,1.60,1.00
2009.04.16 17:00:09.002,1.5943,1.5945,4.80,1.00
2009.04.16 17:00:14.721,1.5942,1.5945,12.00,1.00
2009.04.16 17:00:17.020,1.5943,1.5945,4.80,1.00
2009.04.16 17:00:26.018,1.5942,1.5945,9.80,1.00
2009.04.16 17:00:26.528,1.5942,1.5945,6.60,1.00
2009.04.16 17:00:29.357,1.5942,1.5945,8.80,1.00
2009.04.16 17:00:29.537,1.5943,1.5945,1.60,1.00
2009.04.16 17:00:29.757,1.5943,1.5945,3.20,1.00
2009.04.16 17:00:30.457,1.5943,1.5945,4.80,1.00
2009.04.16 17:00:32.636,1.5942,1.5945,9.80,1.00
2009.04.16 17:00:32.696,1.5942,1.5945,8.20,1.00
2009.04.16 17:00:32.756,1.5942,1.5945,6.60,1.00
2009.04.16 17:00:35.086,1.5943,1.5945,2.00,1.00
2009.04.16 17:00:35.596,1.5944,1.5945,2.00,1.00
2009.04.16 17:00:44.433,1.59445,1.5945,2.00,1.00
2009.04.16 17:00:44.713,1.5944,1.5945,2.00,1.00
2009.04.16 17:00:44.943,1.59435,1.5945,2.00,1.00
2009.04.16 17:00:47.493,1.59445,1.5945,2.00,1.00
2009.04.16 17:00:48.482,1.5944,1.5945,2.00,1.00
2009.04.16 17:01:00.210,1.5945,1.59455,2.90,3.20
2009.04.16 17:01:01.020,1.5945,1.59455,3.20,3.20
2009.04.16 17:01:01.199,1.59405,1.5945,3.80,1.00
2009.04.16 17:01:01.660,1.59405,1.5945,2.00,1.00
2009.04.16 17:01:03.769,1.5938,1.59455,10.80,7.00
2009.04.16 17:01:03.999,1.5938,1.59455,5.40,7.00
2009.04.16 17:01:04.179,1.5938,1.59455,3.80,7.00
2009.04.16 17:01:04.848,1.59415,1.59455,3.20,7.00
2009.04.16 17:01:05.138,1.59435,1.5947,3.40,9.40
2009.04.16 17:01:05.258,1.5944,1.59455,2.00,1.00
2009.04.16 17:01:05.828,1.59455,1.59545,2.00,2.80
2009.04.16 17:01:05.988,1.5948,1.59545,2.00,1.20
2009.04.16 17:01:06.398,1.5948,1.5955,2.00,5.00
2009.04.16 17:01:06.688,1.59475,1.5954,1.60,3.60
2009.04.16 17:01:06.858,1.59465,1.59525,2.00,3.60
2009.04.16 17:01:07.268,1.59465,1.5951,2.00,3.60
2009.04.16 17:01:08.268,1.59465,1.5952,2.00,2.40
2009.04.16 17:01:09.178,1.59465,1.5952,2.00,1.20
2009.04.16 17:01:09.687,1.5946,1.5951,1.60,3.60
2009.04.16 17:01:14.946,1.59455,1.5951,3.40,3.60
