2009.04.26 23:00:10.726,1.6027,1.60385,2.40,3.20
2009.04.26 23:00:11.306,1.6027,1.60385,2.40,1.60
2009.04.26 23:00:38.099,1.60265,1.60375,1.60,1.60
2009.04.26 23:00:38.270,1.60265,1.60375,2.40,1.60
2009.04.26 23:00:49.447,1.6028,1.60375,1.60,1.60
2009.04.26 23:01:01.084,1.6028,1.6037,1.60,1.60
2009.04.26 23:01:06.142,1.6028,1.60365,1.60,1.60
2009.04.26 23:01:06.313,1.6027,1.60365,1.60,1.60
2009.04.26 23:01:06.992,1.6026,1.60365,3.20,1.60
2009.04.26 23:01:16.100,1.6026,1.60365,3.20,1.20
2009.04.26 23:01:16.210,1.60275,1.6036,2.60,3.60
2009.04.26 23:01:36.795,1.6029,1.60365,2.60,3.60
2009.04.26 23:01:41.384,1.6028,1.6036,2.60,3.60
2009.04.26 23:01:41.724,1.60285,1.60365,2.60,1.60
2009.04.26 23:01:42.484,1.603,1.60375,2.60,1.60
2009.04.26 23:01:42.664,1.603,1.6038,2.60,1.60
2009.04.26 23:01:43.004,1.603,1.60435,2.60,1.60
2009.04.26 23:01:43.164,1.603,1.6044,2.60,1.60
2009.04.26 23:01:45.473,1.603,1.60365,2.60,1.20
2009.04.26 23:01:45.643,1.60275,1.60365,1.60,4.60
2009.04.26 23:01:45.813,1.6027,1.60365,1.60,4.60
2009.04.26 23:01:46.213,1.60265,1.60365,1.60,4.60
2009.04.26 23:01:46.453,1.6026,1.60365,2.60,4.60
2009.04.26 23:01:50.182,1.60265,1.6034,2.60,3.60
2009.04.26 23:02:26.563,1.60265,1.6034,2.60,4.60
2009.04.26 23:02:26.733,1.60255,1.6033,2.60,3.60
2009.04.26 23:02:31.102,1.60255,1.6032,2.60,1.60
2009.04.26 23:02:33.491,1.6025,1.6032,2.60,1.60
2009.04.26 23:02:41.420,1.6025,1.6031,2.60,1.20
2009.04.26 23:02:41.479,1.6024,1.6031,2.60,4.60
2009.04.26 23:02:41.939,1.6023,1.60305,2.60,3.60
2009.04.26 23:02:42.049,1.60245,1.6032,2.60,1.60
2009.04.26 23:02:42.099,1.60245,1.6032,2.60,3.20
2009.04.26 23:02:42.279,1.60245,1.6032,2.60,1.60
2009.04.26 23:02:42.329,1.60265,1.6032,2.60,1.60
2009.04.26 23:02:42.509,1.6027,1.6033,2.60,1.60
2009.04.26 23:02:42.899,1.6027,1.6037,2.60,1.60
2009.04.26 23:02:43.079,1.6027,1.60385,2.60,1.60
2009.04.26 23:02:43.249,1.6027,1.604,2.60,2.80
2009.04.26 23:02:43.659,1.60275,1.604,2.60,2.40
2009.04.26 23:02:46.248,1.60275,1.6039,2.60,1.00
2009.04.26 23:02:46.299,1.60275,1.60405,2.60,1.60
2009.04.26 23:02:46.408,1.6029,1.60405,2.60,1.60
2009.04.26 23:02:47.088,1.6029,1.6042,2.60,4.00
2009.04.26 23:02:53.407,1.603,1.6042,2.60,2.40
2009.04.26 23:02:53.467,1.60305,1.6042,2.60,2.40
2009.04.26 23:02:53.527,1.60305,1.60415,2.60,1.00
2009.04.26 23:02:53.647,1.60305,1.60425,2.60,4.20
2009.04.26 23:02:54.047,1.60305,1.60425,2.60,2.60
2009.04.26 23:03:07.223,1.60305,1.6042,2.60,1.00
2009.04.26 23:03:07.343,1.6031,1.6043,2.60,4.20
2009.04.26 23:03:07.633,1.6031,1.6043,2.60,2.60
2009.04.26 23:03:13.902,1.6031,1.60425,2.60,1.60
2009.04.26 23:03:13.952,1.6031,1.60425,2.60,2.60
2009.04.26 23:03:14.002,1.60305,1.60425,2.60,2.60
2009.04.26 23:03:19.360,1.60315,1.6044,2.60,1.60
2009.04.26 23:03:19.530,1.6031,1.6044,2.60,2.80
2009.04.26 23:03:19.580,1.6031,1.6044,2.60,4.00
2009.04.26 23:03:20.180,1.6031,1.60425,2.60,1.60
2009.04.26 23:03:20.400,1.60305,1.60425,2.60,1.60
2009.04.26 23:03:26.269,1.60305,1.6043,2.60,3.60
2009.04.26 23:03:26.389,1.6031,1.60435,2.60,2.60
2009.04.26 23:03:26.789,1.6031,1.6044,2.60,4.00
2009.04.26 23:03:28.168,1.6031,1.60435,2.60,3.60
2009.04.26 23:03:28.348,1.6031,1.6043,2.60,1.60
2009.04.26 23:03:31.497,1.6031,1.6044,2.60,3.20
2009.04.26 23:03:31.897,1.6031,1.6044,2.60,1.60
2009.04.26 23:03:32.757,1.6031,1.60445,2.60,6.20
2009.04.26 23:03:32.867,1.603,1.60445,2.60,6.20
2009.04.26 23:03:33.037,1.603,1.60445,2.60,5.00
2009.04.26 23:03:33.157,1.603,1.60445,2.60,6.60
2009.04.26 23:03:33.387,1.603,1.60445,2.60,5.00
2009.04.26 23:03:34.927,1.603,1.6043,2.60,1.60
2009.04.26 23:03:46.644,1.603,1.6043,2.60,1.60
2009.04.26 23:03:51.912,1.603,1.60425,2.60,5.20
2009.04.26 23:03:52.083,1.60315,1.60425,2.60,1.60
2009.04.26 23:03:52.552,1.60315,1.60435,2.60,1.00
2009.04.26 23:03:53.302,1.6031,1.6044,2.60,2.60
2009.04.26 23:03:53.532,1.603,1.60445,4.20,5.00
2009.04.26 23:03:53.932,1.603,1.60445,2.60,5.00
2009.04.26 23:03:56.051,1.6031,1.6044,2.60,1.60
2009.04.26 23:04:08.888,1.60325,1.6044,2.60,1.60
2009.04.26 23:04:18.386,1.60325,1.60445,2.60,5.20
2009.04.26 23:04:18.726,1.60335,1.60445,2.60,1.60
2009.04.26 23:05:16.682,1.60335,1.6044,2.60,1.60
2009.04.26 23:05:16.802,1.60325,1.6044,2.60,1.60
2009.04.26 23:05:17.032,1.6032,1.60425,2.60,1.60
2009.04.26 23:05:20.891,1.6032,1.6043,2.60,3.60
2009.04.26 23:05:20.941,1.60325,1.60435,2.60,1.60
2009.04.26 23:05:21.411,1.60325,1.6044,2.60,1.60
2009.04.26 23:05:23.930,1.60325,1.6043,2.60,1.60
2009.04.26 23:05:28.009,1.6033,1.6044,2.60,5.20
2009.04.26 23:05:37.647,1.6033,1.6043,2.60,1.60
2009.04.26 23:05:37.937,1.60325,1.6043,2.60,1.60
2009.04.26 23:05:46.025,1.6033,1.6043,2.60,1.60
2009.04.26 23:05:46.145,1.6033,1.6044,2.60,6.80
2009.04.26 23:05:46.435,1.6033,1.6044,2.60,5.20
2009.04.26 23:05:47.894,1.6033,1.6043,2.60,1.60
2009.04.26 23:05:48.005,1.60325,1.6043,2.60,1.60
2009.04.26 23:06:08.469,1.60325,1.60425,2.60,1.60
2009.04.26 23:06:08.630,1.6032,1.60425,2.60,1.60
