2014.01.10 11:00:00.403,1.47548,1.47574,3.34,1.50
2014.01.10 11:00:02.648,1.47549,1.47574,1.74,1.15
2014.01.10 11:00:03.368,1.47548,1.47567,1.88,1.00
2014.01.10 11:00:03.521,1.47548,1.47567,1.13,1.00
2014.01.10 11:00:07.408,1.47546,1.47567,1.92,1.00
2014.01.10 11:00:12.138,1.47547,1.47568,1.55,1.00
2014.01.10 11:00:12.360,1.47547,1.47566,1.55,1.00
2014.01.10 11:00:13.710,1.47546,1.47568,1.53,1.00
2014.01.10 11:00:17.239,1.47546,1.47567,1.84,1.00
2014.01.10 11:00:17.492,1.47545,1.47567,1.88,1.39
2014.01.10 11:00:17.749,1.47544,1.47563,1.65,1.00
2014.01.10 11:00:18.060,1.47539,1.47556,1.93,1.00
2014.01.10 11:00:18.211,1.47539,1.4756,1.88,1.15
2014.01.10 11:00:18.465,1.47539,1.47561,1.53,1.32
2014.01.10 11:00:18.846,1.47539,1.47558,1.95,1.00
2014.01.10 11:00:24.019,1.47537,1.4756,1.84,1.18
2014.01.10 11:00:25.005,1.47539,1.47561,1.53,1.10
2014.01.10 11:00:26.915,1.4754,1.47563,2.59,1.10
2014.01.10 11:00:27.477,1.47542,1.47564,1.53,1.00
2014.01.10 11:00:28.793,1.47542,1.47564,1.53,1.00
2014.01.10 11:00:37.215,1.47542,1.47563,2.40,1.00
2014.01.10 11:00:38.858,1.47543,1.47563,1.95,1.00
2014.01.10 11:00:40.447,1.47543,1.47565,2.52,1.00
2014.01.10 11:00:40.756,1.47545,1.47567,1.15,1.00
2014.01.10 11:00:42.510,1.47545,1.47566,1.15,1.00
2014.01.10 11:00:46.282,1.47546,1.47565,2.03,1.00
2014.01.10 11:00:46.957,1.47546,1.47566,2.03,1.00
2014.01.10 11:01:00.594,1.47546,1.47567,2.03,1.00
2014.01.10 11:01:01.137,1.47546,1.47566,1.28,1.00
2014.01.10 11:01:01.915,1.47546,1.47567,2.03,1.00
2014.01.10 11:01:04.113,1.47547,1.47568,1.65,1.00
2014.01.10 11:01:06.631,1.47547,1.47568,1.65,1.00
2014.01.10 11:01:06.935,1.47553,1.47573,1.65,1.00
2014.01.10 11:01:07.088,1.47554,1.47577,1.58,1.00
2014.01.10 11:01:07.636,1.47554,1.47576,2.33,1.00
2014.01.10 11:01:09.823,1.47556,1.47576,1.15,1.00
2014.01.10 11:01:13.905,1.47557,1.47578,1.15,1.00
2014.01.10 11:01:17.103,1.47557,1.47579,2.40,2.07
2014.01.10 11:01:18.688,1.4756,1.47579,1.00,2.07
2014.01.10 11:01:19.074,1.4756,1.47577,1.00,1.00
2014.01.10 11:01:22.760,1.47558,1.47577,2.63,1.00
2014.01.10 11:01:29.193,1.47559,1.47579,1.10,2.07
2014.01.10 11:01:34.588,1.47555,1.47578,3.68,1.32
2014.01.10 11:01:35.466,1.47555,1.47576,3.38,1.00
2014.01.10 11:01:35.820,1.47557,1.47579,2.33,1.00
2014.01.10 11:01:36.487,1.47559,1.47578,1.20,1.00
2014.01.10 11:01:37.381,1.47559,1.47579,1.20,1.00
2014.01.10 11:01:40.433,1.47559,1.47579,1.28,1.00
2014.01.10 11:01:40.484,1.47559,1.47579,1.28,1.00
2014.01.10 11:01:41.331,1.4756,1.47581,1.18,1.57
2014.01.10 11:01:41.640,1.47565,1.47582,1.00,1.10
2014.01.10 11:01:41.741,1.47563,1.47582,1.00,1.10
2014.01.10 11:01:41.893,1.47566,1.47587,1.00,1.15
2014.01.10 11:01:42.445,1.47566,1.47587,1.08,1.08
2014.01.10 11:01:45.846,1.47566,1.47589,1.45,1.65
2014.01.10 11:01:45.947,1.47566,1.47589,1.65,1.58
2014.01.10 11:01:47.226,1.47569,1.47589,1.20,1.28
2014.01.10 11:01:47.580,1.47565,1.47586,1.53,1.00
2014.01.10 11:01:47.804,1.47565,1.47586,1.18,1.18
2014.01.10 11:01:48.006,1.47561,1.47582,1.18,1.00
2014.01.10 11:01:48.158,1.47559,1.47575,1.15,1.00
2014.01.10 11:01:48.260,1.47556,1.47575,2.33,1.00
2014.01.10 11:01:49.438,1.47557,1.47575,1.95,1.00
2014.01.10 11:01:49.657,1.47558,1.47577,1.20,1.00
2014.01.10 11:01:52.303,1.47557,1.47578,1.83,1.00
2014.01.10 11:01:59.290,1.47558,1.47578,1.15,1.00
2014.01.10 11:01:59.808,1.47558,1.47579,1.15,1.00
2014.01.10 11:02:00.504,1.47558,1.47578,1.15,1.00
2014.01.10 11:02:06.623,1.47557,1.47577,1.20,1.00
2014.01.10 11:02:17.083,1.47556,1.47578,2.03,1.00
2014.01.10 11:02:17.846,1.47556,1.47578,1.20,1.00
2014.01.10 11:02:18.170,1.47556,1.47576,2.63,1.00
2014.01.10 11:02:18.781,1.47556,1.47578,2.63,1.00
2014.01.10 11:02:21.420,1.4756,1.47579,1.18,1.00
2014.01.10 11:02:21.471,1.4756,1.47579,1.15,1.00
2014.01.10 11:02:21.522,1.4756,1.47582,2.40,1.00
2014.01.10 11:02:21.573,1.47563,1.47582,1.64,1.00
2014.01.10 11:02:21.827,1.47568,1.47585,1.10,1.00
2014.01.10 11:02:21.928,1.47568,1.47585,1.15,1.00
2014.01.10 11:02:22.510,1.47568,1.47586,1.15,1.00
2014.01.10 11:02:23.274,1.47566,1.47579,1.20,1.00
2014.01.10 11:02:23.426,1.47564,1.47579,1.08,1.00
2014.01.10 11:02:23.477,1.47563,1.47579,1.18,1.00
2014.01.10 11:02:23.579,1.47562,1.47577,1.15,1.00
2014.01.10 11:02:23.928,1.47565,1.47582,1.15,1.00
2014.01.10 11:02:24.130,1.47565,1.47584,1.15,1.00
2014.01.10 11:02:24.721,1.47565,1.47583,1.15,1.00
2014.01.10 11:02:25.801,1.47568,1.47584,1.20,1.00
2014.01.10 11:02:25.852,1.47568,1.47584,1.15,1.00
2014.01.10 11:02:25.902,1.47568,1.47586,1.47,1.00
2014.01.10 11:02:25.953,1.4757,1.47586,2.63,1.00
2014.01.10 11:02:26.258,1.47571,1.47588,1.58,1.00
2014.01.10 11:02:32.510,1.47571,1.47591,1.95,1.00
2014.01.10 11:02:35.563,1.4757,1.4759,2.25,1.00
2014.01.10 11:02:35.797,1.47568,1.4759,1.50,1.00
2014.01.10 11:02:35.899,1.47568,1.47585,1.50,1.00
2014.01.10 11:02:37.766,1.47568,1.47588,1.50,1.00
2014.01.10 11:02:38.121,1.47569,1.47586,2.25,1.00
2014.01.10 11:02:39.347,1.47567,1.47587,3.00,1.00
2014.01.10 11:02:39.651,1.47566,1.47587,1.50,1.00
2014.01.10 11:02:40.013,1.47566,1.47585,1.50,1.00
2014.01.10 11:02:41.428,1.47566,1.47587,1.50,1.00
2014.01.10 11:02:41.833,1.47564,1.47587,1.74,1.08
2014.01.10 11:02:42.035,1.47564,1.47585,1.10,1.08
2014.01.10 11:02:42.364,1.47558,1.47583,2.03,1.20
2014.01.10 11:02:47.124,1.47558,1.47584,1.65,1.40
2014.01.10 11:02:47.277,1.47558,1.47583,1.15,2.22
2014.01.10 11:02:47.842,1.47558,1.47583,1.15,1.39
2014.01.10 11:02:50.627,1.47558,1.47583,1.15,1.39
2014.01.10 11:02:50.678,1.47559,1.47584,1.15,1.09
2014.01.10 11:03:11.988,1.47561,1.47584,1.47,1.00
2014.01.10 11:03:12.039,1.47566,1.47584,1.00,1.00
2014.01.10 11:03:12.342,1.47569,1.47581,1.50,1.00
2014.01.10 11:03:12.393,1.47569,1.47585,1.88,1.00
2014.01.10 11:03:12.554,1.47567,1.47587,1.53,1.00
2014.01.10 11:03:13.079,1.47565,1.47587,1.53,1.00
2014.01.10 11:03:14.442,1.47563,1.47585,1.77,1.00
2014.01.10 11:03:15.916,1.47565,1.47585,2.44,1.00
2014.01.10 11:03:16.120,1.47568,1.47589,1.84,1.13
2014.01.10 11:03:16.663,1.4757,1.47589,1.50,1.13
2014.01.10 11:03:16.816,1.47567,1.47589,1.39,1.13
2014.01.10 11:03:23.031,1.47567,1.47587,2.08,1.00
2014.01.10 11:03:23.498,1.47567,1.47587,1.40,1.00
2014.01.10 11:03:23.650,1.47568,1.47587,1.08,1.00
2014.01.10 11:03:35.571,1.47567,1.47588,2.14,1.00
2014.01.10 11:03:36.452,1.47567,1.47587,1.39,1.00
2014.01.10 11:03:37.111,1.47567,1.47588,2.14,1.00
2014.01.10 11:03:40.081,1.47567,1.47587,1.39,1.00
2014.01.10 11:03:44.041,1.47567,1.47589,2.07,1.00
2014.01.10 11:03:47.231,1.47568,1.47588,1.39,1.00
2014.01.10 11:03:52.071,1.47567,1.4759,3.19,1.00
2014.01.10 11:03:53.503,1.4757,1.47591,1.15,1.00
2014.01.10 11:03:53.758,1.4757,1.47591,2.70,1.00
2014.01.10 11:03:55.811,1.47571,1.47592,1.15,1.00
2014.01.10 11:03:56.522,1.47569,1.47591,3.57,1.00
2014.01.10 11:03:58.274,1.47569,1.4759,2.82,1.00
2014.01.10 11:03:58.832,1.47569,1.4759,1.39,1.00
2014.01.10 11:03:59.221,1.47569,1.47588,1.39,1.00
2014.01.10 11:04:00.211,1.47569,1.4759,1.39,1.00
2014.01.10 11:04:02.275,1.4757,1.4759,2.44,1.00
2014.01.10 11:04:03.510,1.4757,1.47591,2.82,1.00
2014.01.10 11:04:04.403,1.4757,1.47589,2.07,1.00
2014.01.10 11:04:05.968,1.4757,1.47591,3.19,1.00
2014.01.10 11:04:07.844,1.4757,1.47592,2.44,1.00
2014.01.10 11:04:12.215,1.4757,1.47592,1.39,1.00
2014.01.10 11:04:13.026,1.47569,1.47592,2.89,1.00
2014.01.10 11:04:14.521,1.4757,1.47593,2.59,1.00
2014.01.10 11:04:14.623,1.47573,1.47593,1.09,1.00
2014.01.10 11:04:14.675,1.47574,1.47596,1.72,1.58
2014.01.10 11:04:14.776,1.47576,1.47593,1.09,1.00
2014.01.10 11:04:15.339,1.47576,1.47593,1.77,1.00
2014.01.10 11:04:15.441,1.47576,1.47593,1.09,1.00
2014.01.10 11:04:15.999,1.47574,1.47594,2.44,1.00
2014.01.10 11:04:16.614,1.47575,1.47596,1.47,1.00
2014.01.10 11:04:16.765,1.47574,1.47594,2.44,1.00
2014.01.10 11:04:17.094,1.47577,1.47598,1.15,1.00
2014.01.10 11:04:17.145,1.47577,1.47598,2.03,1.00
2014.01.10 11:04:17.448,1.47583,1.47598,1.20,1.00
2014.01.10 11:04:17.602,1.47584,1.47606,1.72,1.58
2014.01.10 11:04:20.283,1.47583,1.47606,1.28,1.58
2014.01.10 11:04:24.093,1.47582,1.47603,1.97,1.00
2014.01.10 11:04:29.042,1.47585,1.47607,1.67,1.15
2014.01.10 11:04:30.308,1.47585,1.47607,1.67,1.15
2014.01.10 11:04:32.943,1.47584,1.47606,1.64,1.18
2014.01.10 11:04:33.044,1.47581,1.476,1.88,1.00
2014.01.10 11:04:33.095,1.47579,1.476,1.84,1.00
2014.01.10 11:04:33.248,1.47579,1.47597,1.02,1.00
2014.01.10 11:04:35.202,1.47579,1.47599,1.25,1.15
2014.01.10 11:04:36.109,1.47579,1.47599,1.25,1.15
2014.01.10 11:04:37.498,1.47573,1.47594,1.20,1.08
2014.01.10 11:04:37.650,1.47568,1.47589,1.69,1.20
2014.01.10 11:04:37.702,1.47568,1.47589,1.13,1.20
2014.01.10 11:04:37.803,1.47568,1.47589,1.13,1.18
2014.01.10 11:04:38.377,1.47566,1.47589,2.04,1.58
2014.01.10 11:04:40.311,1.47567,1.47589,1.32,1.20
2014.01.10 11:04:44.466,1.47563,1.47584,1.58,1.08
2014.01.10 11:04:44.518,1.47563,1.47584,1.50,1.15
2014.01.10 11:04:45.074,1.47563,1.47584,1.58,1.18
2014.01.10 11:04:45.921,1.47563,1.47584,1.10,1.74
2014.01.10 11:04:46.454,1.47564,1.47586,1.00,2.70
2014.01.10 11:04:49.086,1.47563,1.47583,1.00,1.72
2014.01.10 11:04:49.595,1.47562,1.47583,1.35,1.72
2014.01.10 11:04:50.092,1.47565,1.47585,1.00,1.50
2014.01.10 11:04:50.346,1.47565,1.47587,1.00,1.77
2014.01.10 11:05:01.769,1.47565,1.47588,1.10,2.82
2014.01.10 11:05:01.876,1.47565,1.47586,1.10,1.28
2014.01.10 11:05:01.977,1.47562,1.47582,1.50,1.64
2014.01.10 11:05:02.802,1.47566,1.47587,1.00,3.57
2014.01.10 11:05:02.853,1.47566,1.47587,1.00,1.39
2014.01.10 11:05:02.904,1.47564,1.47586,1.10,1.74
2014.01.10 11:05:03.411,1.47563,1.47584,1.50,1.72
2014.01.10 11:05:04.564,1.47563,1.47584,1.58,1.64
2014.01.10 11:05:04.872,1.47565,1.47585,1.00,1.57
2014.01.10 11:05:05.024,1.47565,1.47585,1.28,1.57
