2016.10.10 12:00:00.183,1.47978,1.47994,1.00,2.62
2016.10.10 12:00:00.234,1.47981,1.47994,1.00,1.50
2016.10.10 12:00:00.336,1.47981,1.47994,1.00,1.00
2016.10.10 12:00:00.794,1.47978,1.47995,1.00,1.87
2016.10.10 12:00:00.845,1.47976,1.47992,1.12,1.00
2016.10.10 12:00:01.234,1.47976,1.47991,1.12,1.12
2016.10.10 12:00:01.286,1.47976,1.4799,1.12,1.00
2016.10.10 12:00:01.388,1.47976,1.4799,1.12,1.50
2016.10.10 12:00:01.572,1.47977,1.4799,1.00,1.00
2016.10.10 12:00:01.625,1.47974,1.47989,1.12,1.12
2016.10.10 12:00:01.676,1.47972,1.47987,1.12,1.00
2016.10.10 12:00:01.921,1.4797,1.47983,1.50,1.00
2016.10.10 12:00:02.016,1.4797,1.47983,1.00,1.00
2016.10.10 12:00:02.169,1.47969,1.47983,1.00,1.00
2016.10.10 12:00:02.271,1.47969,1.47983,1.00,1.00
2016.10.10 12:00:02.323,1.4797,1.47985,1.00,2.10
2016.10.10 12:00:02.374,1.4797,1.47985,1.00,1.00
2016.10.10 12:00:02.425,1.4797,1.47986,1.00,1.35
2016.10.10 12:00:02.666,1.47974,1.47987,1.00,1.60
2016.10.10 12:00:02.717,1.47974,1.47987,1.00,1.00
2016.10.10 12:00:02.819,1.47974,1.47989,1.00,1.35
2016.10.10 12:00:03.625,1.47974,1.47989,1.00,1.00
2016.10.10 12:00:05.712,1.47974,1.4799,1.00,1.00
2016.10.10 12:00:05.764,1.47974,1.4799,1.12,1.00
2016.10.10 12:00:05.815,1.47974,1.4799,1.00,1.00
2016.10.10 12:00:06.120,1.47974,1.4799,1.12,1.00
2016.10.10 12:00:06.222,1.47974,1.4799,1.00,1.00
2016.10.10 12:00:06.727,1.47974,1.47989,1.00,1.00
2016.10.10 12:00:07.986,1.47975,1.47989,1.00,1.00
2016.10.10 12:00:09.314,1.47975,1.4799,1.00,1.00
2016.10.10 12:00:09.914,1.47975,1.47991,1.00,2.62
2016.10.10 12:00:10.554,1.47975,1.47991,1.00,3.00
2016.10.10 12:00:10.605,1.47974,1.47991,1.00,3.75
2016.10.10 12:00:10.970,1.47974,1.4799,1.00,1.50
2016.10.10 12:00:11.021,1.47974,1.4799,1.00,2.25
2016.10.10 12:00:11.394,1.47972,1.4799,1.50,2.25
2016.10.10 12:00:11.446,1.47972,1.47989,1.50,1.12
2016.10.10 12:00:11.673,1.47972,1.47989,1.00,1.87
2016.10.10 12:00:11.888,1.47971,1.47988,1.12,1.00
2016.10.10 12:00:12.245,1.47971,1.47987,1.12,1.00
2016.10.10 12:00:12.448,1.47971,1.47987,1.00,1.00
2016.10.10 12:00:14.092,1.47971,1.47987,1.12,1.00
2016.10.10 12:00:14.167,1.47971,1.47988,1.50,1.00
2016.10.10 12:00:14.268,1.47971,1.47988,2.25,1.00
2016.10.10 12:00:14.707,1.47971,1.47987,1.50,1.00
2016.10.10 12:00:14.809,1.47971,1.47988,2.25,1.00
2016.10.10 12:00:14.860,1.47971,1.47988,1.50,1.50
2016.10.10 12:00:15.013,1.4797,1.47988,2.25,1.50
2016.10.10 12:00:15.301,1.4797,1.47988,1.00,1.87
2016.10.10 12:00:15.353,1.4797,1.47988,1.12,1.50
2016.10.10 12:00:15.404,1.47971,1.47988,1.00,1.50
2016.10.10 12:00:15.707,1.47969,1.47986,2.25,1.00
2016.10.10 12:00:15.759,1.4797,1.47987,1.12,1.00
2016.10.10 12:00:16.233,1.4797,1.47987,1.87,1.00
2016.10.10 12:00:17.103,1.4797,1.47988,1.12,1.00
2016.10.10 12:00:17.357,1.4797,1.47988,1.12,1.50
2016.10.10 12:00:18.012,1.4797,1.47988,1.87,1.50
2016.10.10 12:00:18.368,1.4797,1.47988,1.87,2.25
2016.10.10 12:00:18.419,1.4797,1.47987,1.87,1.00
2016.10.10 12:00:20.427,1.4797,1.47987,2.62,1.00
2016.10.10 12:00:21.373,1.4797,1.47987,1.87,1.00
2016.10.10 12:00:21.476,1.47971,1.47987,1.00,1.00
2016.10.10 12:00:21.528,1.47971,1.47989,1.00,2.62
2016.10.10 12:00:21.579,1.47971,1.47988,1.00,1.00
2016.10.10 12:00:21.682,1.47971,1.47988,1.00,1.50
2016.10.10 12:00:21.958,1.47969,1.47987,1.00,2.25
2016.10.10 12:00:22.162,1.47969,1.47986,1.00,1.50
2016.10.10 12:00:22.214,1.47969,1.47984,1.12,1.00
2016.10.10 12:00:22.267,1.47967,1.47984,2.25,1.00
2016.10.10 12:00:22.318,1.47967,1.47984,1.87,1.12
2016.10.10 12:00:22.369,1.47968,1.47985,1.00,1.37
2016.10.10 12:00:22.471,1.47968,1.47985,1.00,1.87
2016.10.10 12:00:22.707,1.47968,1.47985,1.00,2.62
2016.10.10 12:00:22.759,1.47967,1.47984,1.00,1.12
2016.10.10 12:00:22.810,1.47967,1.47985,1.50,2.62
2016.10.10 12:00:23.171,1.47967,1.47984,1.50,1.12
2016.10.10 12:00:23.662,1.47967,1.47984,1.00,1.12
2016.10.10 12:00:25.840,1.47967,1.47985,1.00,1.37
2016.10.10 12:00:26.060,1.47967,1.47986,1.12,2.25
2016.10.10 12:00:26.163,1.47968,1.47986,1.00,3.00
2016.10.10 12:00:26.265,1.47967,1.47986,1.12,3.00
2016.10.10 12:00:26.317,1.47967,1.47986,1.87,3.00
2016.10.10 12:00:26.368,1.47968,1.47985,1.00,1.50
2016.10.10 12:00:27.395,1.47972,1.47984,1.00,1.00
2016.10.10 12:00:27.497,1.47976,1.47989,1.00,2.25
2016.10.10 12:00:27.549,1.47975,1.47989,1.50,1.50
2016.10.10 12:00:27.600,1.47976,1.47989,1.37,1.37
2016.10.10 12:00:27.651,1.47976,1.47993,1.50,1.75
2016.10.10 12:00:27.702,1.47975,1.47993,3.75,1.87
2016.10.10 12:00:27.754,1.47976,1.47993,1.37,1.50
2016.10.10 12:00:28.118,1.47975,1.47993,4.12,1.50
2016.10.10 12:00:28.170,1.47975,1.47991,3.37,1.00
2016.10.10 12:00:28.221,1.47975,1.47991,3.00,1.00
2016.10.10 12:00:28.458,1.47976,1.47991,1.50,1.00
2016.10.10 12:00:28.611,1.47976,1.47992,1.50,1.00
2016.10.10 12:00:28.713,1.47976,1.47993,2.25,1.00
2016.10.10 12:00:28.949,1.47976,1.47993,1.50,1.00
2016.10.10 12:00:29.057,1.47976,1.47993,1.37,1.12
2016.10.10 12:00:29.238,1.47976,1.47993,1.87,1.12
2016.10.10 12:00:29.340,1.47976,1.47991,1.37,1.00
2016.10.10 12:00:29.443,1.47976,1.47992,1.37,1.12
2016.10.10 12:00:29.780,1.47975,1.47992,1.50,1.50
2016.10.10 12:00:29.831,1.47975,1.47991,1.00,1.50
2016.10.10 12:00:29.883,1.47975,1.4799,1.00,1.12
2016.10.10 12:00:29.934,1.47975,1.47989,1.00,1.00
2016.10.10 12:00:29.987,1.47973,1.47989,1.37,1.00
2016.10.10 12:00:30.039,1.47973,1.47989,1.87,1.12
2016.10.10 12:00:30.090,1.47972,1.47989,3.00,1.12
2016.10.10 12:00:30.195,1.47973,1.47989,1.50,1.12
2016.10.10 12:00:30.547,1.47973,1.47989,1.50,1.12
2016.10.10 12:00:30.701,1.47973,1.47989,2.25,1.12
2016.10.10 12:00:31.039,1.47973,1.47991,1.37,2.25
2016.10.10 12:00:31.091,1.47973,1.47991,1.50,1.87
2016.10.10 12:00:31.142,1.47973,1.47991,2.62,1.00
2016.10.10 12:00:31.194,1.47974,1.47991,1.37,1.12
2016.10.10 12:00:31.245,1.47974,1.47991,1.37,1.50
2016.10.10 12:00:31.993,1.47973,1.47991,2.62,1.50
2016.10.10 12:00:32.096,1.47973,1.47991,2.62,1.37
2016.10.10 12:00:32.148,1.47973,1.47991,2.25,1.00
2016.10.10 12:00:33.772,1.47973,1.47991,3.00,1.00
2016.10.10 12:00:34.505,1.47973,1.4799,1.00,1.50
2016.10.10 12:00:34.861,1.47973,1.47988,1.00,1.00
2016.10.10 12:00:35.167,1.47971,1.47984,1.87,1.00
2016.10.10 12:00:35.218,1.4797,1.47986,1.75,1.00
2016.10.10 12:00:35.270,1.4797,1.47985,1.75,1.37
2016.10.10 12:00:35.321,1.4797,1.47984,1.75,1.12
2016.10.10 12:00:35.556,1.47965,1.47982,1.00,1.50
2016.10.10 12:00:35.607,1.47969,1.47985,1.50,1.75
2016.10.10 12:00:35.658,1.47969,1.47986,1.50,1.37
2016.10.10 12:00:35.710,1.47969,1.47987,1.50,1.50
2016.10.10 12:00:35.814,1.47969,1.47987,1.87,2.25
2016.10.10 12:00:35.866,1.47969,1.47987,1.37,1.50
2016.10.10 12:00:35.918,1.47968,1.47986,1.00,1.12
2016.10.10 12:00:36.107,1.47968,1.47986,1.00,1.12
2016.10.10 12:00:36.158,1.47968,1.47986,1.00,1.87
2016.10.10 12:00:36.210,1.47968,1.47985,1.00,1.00
2016.10.10 12:00:36.261,1.47968,1.47985,1.50,1.00
2016.10.10 12:00:36.363,1.47967,1.47983,1.12,1.00
2016.10.10 12:00:36.414,1.47967,1.47981,1.00,1.00
2016.10.10 12:00:36.465,1.47966,1.47981,1.37,1.00
2016.10.10 12:00:36.516,1.47966,1.47981,1.37,1.00
2016.10.10 12:00:36.567,1.47966,1.47981,1.00,1.00
2016.10.10 12:00:36.618,1.47964,1.47981,4.87,1.00
2016.10.10 12:00:37.069,1.47964,1.47981,4.50,1.00
2016.10.10 12:00:37.120,1.47965,1.47983,1.50,1.50
2016.10.10 12:00:37.178,1.47964,1.4798,2.62,1.00
2016.10.10 12:00:37.230,1.47965,1.47982,1.12,1.00
2016.10.10 12:00:37.281,1.47965,1.47982,1.87,1.12
2016.10.10 12:00:37.332,1.47965,1.47982,1.50,1.12
2016.10.10 12:00:37.383,1.47965,1.47981,1.00,1.37
2016.10.10 12:00:37.434,1.47965,1.47982,1.00,1.87
2016.10.10 12:00:37.656,1.47964,1.47982,1.87,1.87
2016.10.10 12:00:37.707,1.47964,1.47982,2.62,1.50
2016.10.10 12:00:37.809,1.47967,1.47983,1.00,1.00
2016.10.10 12:00:37.911,1.47969,1.47985,1.50,1.75
2016.10.10 12:00:37.962,1.47969,1.47987,1.50,3.37
2016.10.10 12:00:38.015,1.4797,1.47987,1.00,3.00
2016.10.10 12:00:38.066,1.4797,1.47987,1.00,1.50
2016.10.10 12:00:38.117,1.4797,1.47987,1.00,1.12
2016.10.10 12:00:38.168,1.47969,1.47986,1.87,1.00
2016.10.10 12:00:38.220,1.4797,1.47986,1.50,1.00
2016.10.10 12:00:38.425,1.47969,1.47986,1.37,1.37
2016.10.10 12:00:38.478,1.47968,1.47985,1.00,1.50
2016.10.10 12:00:38.531,1.47968,1.47985,1.00,1.87
2016.10.10 12:00:38.889,1.47968,1.47985,1.00,1.50
2016.10.10 12:00:41.507,1.47968,1.47985,1.00,2.25
2016.10.10 12:00:41.610,1.47967,1.47985,2.25,2.62
2016.10.10 12:00:41.712,1.47967,1.47985,2.25,2.25
2016.10.10 12:00:42.777,1.47968,1.47985,1.50,1.50
2016.10.10 12:00:42.828,1.47969,1.47985,1.00,1.00
2016.10.10 12:00:42.879,1.47969,1.47986,1.12,1.50
2016.10.10 12:00:42.930,1.47969,1.47986,1.12,1.12
2016.10.10 12:00:43.185,1.47969,1.47981,1.12,1.00
2016.10.10 12:00:43.236,1.47966,1.47981,1.75,1.00
2016.10.10 12:00:43.509,1.47963,1.47981,1.50,2.25
2016.10.10 12:00:44.150,1.47963,1.47981,1.00,2.25
2016.10.10 12:00:44.201,1.47963,1.4798,1.00,1.12
2016.10.10 12:00:44.407,1.47963,1.4798,1.00,1.12
2016.10.10 12:00:44.458,1.4796,1.47975,1.00,1.00
2016.10.10 12:00:44.510,1.4796,1.47974,1.00,1.37
2016.10.10 12:00:44.561,1.4796,1.47974,1.00,1.50
2016.10.10 12:00:44.612,1.47958,1.47974,1.50,1.50
2016.10.10 12:00:44.663,1.47958,1.47974,1.00,1.12
2016.10.10 12:00:44.714,1.47958,1.47974,1.00,1.00
2016.10.10 12:00:45.258,1.47957,1.47973,1.00,1.00
2016.10.10 12:00:45.310,1.47957,1.47969,1.00,1.00
2016.10.10 12:00:45.362,1.47954,1.47971,1.50,1.00
2016.10.10 12:00:45.413,1.47954,1.4797,1.00,1.00
2016.10.10 12:00:45.465,1.47953,1.47969,1.12,1.00
2016.10.10 12:00:45.568,1.47954,1.4797,1.00,1.00
2016.10.10 12:00:45.619,1.47955,1.47972,1.00,1.12
2016.10.10 12:00:45.823,1.47953,1.47971,2.62,1.00
2016.10.10 12:00:45.874,1.47953,1.47971,1.12,1.50
2016.10.10 12:00:46.181,1.47953,1.4797,1.12,1.00
2016.10.10 12:00:46.435,1.47955,1.47973,1.00,1.50
2016.10.10 12:00:46.537,1.47956,1.47973,2.25,1.50
2016.10.10 12:00:46.780,1.47957,1.47974,1.00,1.75
2016.10.10 12:00:47.819,1.47957,1.47974,1.00,1.37
2016.10.10 12:00:47.871,1.47958,1.47975,1.00,1.12
2016.10.10 12:00:47.923,1.47959,1.47976,1.00,1.87
2016.10.10 12:00:47.975,1.47959,1.47976,1.00,1.50
2016.10.10 12:00:48.078,1.47958,1.47975,1.00,1.12
2016.10.10 12:00:48.837,1.47958,1.47975,1.00,1.87
2016.10.10 12:00:49.955,1.47957,1.47974,1.50,1.00
2016.10.10 12:00:50.006,1.47957,1.47974,1.50,1.37
2016.10.10 12:00:50.058,1.47957,1.47974,1.00,2.25
2016.10.10 12:00:50.109,1.47957,1.47974,1.00,3.00
2016.10.10 12:00:50.161,1.47956,1.47973,1.00,1.87
2016.10.10 12:00:50.212,1.47955,1.47972,1.00,1.37
2016.10.10 12:00:50.263,1.47955,1.47973,1.50,2.25
2016.10.10 12:00:50.314,1.47955,1.47972,1.00,1.87
2016.10.10 12:00:50.838,1.47954,1.47967,1.00,1.37
2016.10.10 12:00:50.908,1.47949,1.47966,1.00,1.87
2016.10.10 12:00:51.111,1.47948,1.47965,1.00,1.00
2016.10.10 12:00:51.162,1.47951,1.47968,1.00,3.00
2016.10.10 12:00:51.213,1.47951,1.47967,1.00,1.50
2016.10.10 12:00:51.264,1.47951,1.47967,1.00,1.75
2016.10.10 12:00:51.315,1.47951,1.47968,1.00,3.00
2016.10.10 12:00:51.367,1.4795,1.47967,1.50,1.12
2016.10.10 12:00:51.586,1.4795,1.47967,1.00,1.87
2016.10.10 12:00:51.743,1.47953,1.47967,1.00,1.12
2016.10.10 12:00:51.998,1.47954,1.47967,1.00,1.50
2016.10.10 12:00:52.151,1.47953,1.47967,1.00,2.25
2016.10.10 12:00:52.366,1.47957,1.47967,1.00,1.12
2016.10.10 12:00:52.458,1.47959,1.4797,1.00,1.00
2016.10.10 12:00:52.510,1.47957,1.47971,1.00,1.37
2016.10.10 12:00:52.561,1.47956,1.47967,1.00,1.00
2016.10.10 12:00:52.866,1.47955,1.47967,1.00,1.00
