2016.08.22 07:00:00.036,1.45838,1.45858,2.02,1.00
2016.08.22 07:00:00.088,1.45838,1.45856,1.57,1.50
2016.08.22 07:00:00.228,1.45833,1.45855,1.75,1.00
2016.08.22 07:00:00.279,1.45833,1.45856,1.37,1.95
2016.08.22 07:00:00.331,1.45832,1.45854,2.25,1.75
2016.08.22 07:00:00.390,1.45832,1.45853,1.12,1.12
2016.08.22 07:00:00.441,1.45832,1.45853,1.00,1.12
2016.08.22 07:00:00.595,1.4583,1.45853,2.25,1.87
2016.08.22 07:00:00.697,1.45829,1.45851,1.87,1.37
2016.08.22 07:00:00.748,1.4583,1.45851,1.09,1.50
2016.08.22 07:00:00.929,1.45829,1.45851,1.50,1.50
2016.08.22 07:00:00.980,1.45829,1.45851,1.00,2.25
2016.08.22 07:00:01.082,1.4583,1.45853,1.87,3.37
2016.08.22 07:00:01.137,1.4583,1.45853,1.87,2.62
2016.08.22 07:00:01.186,1.4583,1.45853,2.25,2.32
2016.08.22 07:00:01.238,1.45827,1.45849,3.15,1.00
2016.08.22 07:00:01.289,1.45827,1.45847,2.02,1.00
2016.08.22 07:00:01.340,1.45825,1.45847,1.75,1.00
2016.08.22 07:00:01.495,1.45826,1.45849,1.12,1.87
2016.08.22 07:00:01.717,1.45826,1.45845,1.50,1.12
2016.08.22 07:00:01.768,1.45828,1.45851,2.10,1.50
2016.08.22 07:00:01.819,1.4583,1.45851,1.00,1.00
2016.08.22 07:00:01.921,1.45828,1.45847,1.00,1.00
2016.08.22 07:00:02.016,1.45827,1.45847,1.75,1.00
2016.08.22 07:00:02.068,1.45827,1.45848,1.00,2.25
2016.08.22 07:00:02.209,1.45826,1.45848,2.29,1.75
2016.08.22 07:00:02.286,1.45831,1.4585,1.60,2.25
2016.08.22 07:00:02.338,1.45831,1.45851,1.37,1.75
2016.08.22 07:00:02.389,1.45831,1.45851,1.75,1.75
2016.08.22 07:00:02.440,1.45831,1.45851,1.75,1.50
2016.08.22 07:00:02.491,1.45831,1.45851,1.37,1.50
2016.08.22 07:00:02.543,1.45831,1.4585,1.00,1.12
2016.08.22 07:00:02.594,1.4583,1.4585,1.87,1.50
2016.08.22 07:00:02.646,1.45833,1.45851,1.12,1.00
2016.08.22 07:00:02.736,1.45833,1.45856,1.12,2.25
2016.08.22 07:00:02.813,1.45834,1.45856,1.00,1.50
2016.08.22 07:00:02.864,1.45834,1.45854,1.00,1.12
2016.08.22 07:00:03.219,1.45831,1.45854,1.50,1.12
2016.08.22 07:00:03.470,1.4583,1.45852,1.75,1.00
2016.08.22 07:00:03.897,1.4583,1.4585,1.75,1.00
2016.08.22 07:00:03.951,1.45829,1.4585,1.50,1.00
2016.08.22 07:00:04.371,1.45829,1.4585,2.25,1.00
2016.08.22 07:00:04.423,1.45829,1.4585,1.50,1.00
2016.08.22 07:00:04.476,1.45832,1.4585,1.00,1.00
2016.08.22 07:00:04.733,1.45828,1.45848,1.75,1.00
2016.08.22 07:00:04.785,1.45828,1.45848,1.37,1.00
2016.08.22 07:00:05.201,1.45828,1.45849,1.37,1.00
2016.08.22 07:00:05.303,1.45829,1.45848,1.12,1.00
2016.08.22 07:00:05.583,1.45829,1.4585,1.12,1.12
2016.08.22 07:00:05.648,1.4583,1.45851,1.00,1.87
2016.08.22 07:00:05.701,1.45829,1.4585,1.12,1.12
2016.08.22 07:00:05.752,1.45827,1.4585,2.25,1.12
2016.08.22 07:00:05.907,1.45827,1.45848,1.50,1.00
2016.08.22 07:00:05.959,1.45826,1.45848,1.75,1.50
2016.08.22 07:00:06.010,1.45825,1.45848,3.75,1.50
2016.08.22 07:00:06.088,1.45825,1.45848,3.00,1.50
2016.08.22 07:00:06.139,1.45825,1.45848,3.00,1.00
2016.08.22 07:00:06.242,1.45827,1.4585,2.25,1.87
2016.08.22 07:00:06.344,1.45827,1.4585,3.60,1.12
2016.08.22 07:00:06.395,1.4583,1.45853,1.00,1.85
2016.08.22 07:00:06.446,1.45829,1.45852,1.87,1.50
2016.08.22 07:00:06.497,1.45829,1.4585,1.37,1.00
2016.08.22 07:00:06.599,1.45829,1.4585,1.37,1.37
2016.08.22 07:00:06.650,1.45829,1.4585,1.00,1.50
2016.08.22 07:00:06.701,1.45827,1.4585,2.85,1.50
2016.08.22 07:00:06.803,1.45829,1.4585,1.00,1.50
2016.08.22 07:00:07.110,1.45827,1.45848,2.10,1.00
2016.08.22 07:00:07.163,1.45827,1.45849,2.10,1.12
2016.08.22 07:00:07.419,1.45828,1.45849,1.12,1.12
2016.08.22 07:00:07.613,1.45828,1.45847,1.12,1.00
2016.08.22 07:00:07.668,1.45826,1.45847,2.00,1.00
2016.08.22 07:00:08.548,1.45825,1.45847,2.06,1.00
2016.08.22 07:00:08.599,1.45826,1.45847,1.31,1.00
2016.08.22 07:00:08.702,1.45825,1.45847,2.44,1.00
2016.08.22 07:00:08.873,1.45826,1.45847,1.31,1.00
2016.08.22 07:00:08.926,1.45828,1.45849,1.72,1.12
2016.08.22 07:00:09.079,1.45828,1.45851,3.22,1.75
2016.08.22 07:00:09.227,1.4583,1.45851,1.00,1.75
2016.08.22 07:00:09.330,1.4583,1.45851,1.37,1.37
2016.08.22 07:00:09.382,1.4583,1.45851,1.50,1.00
2016.08.22 07:00:09.435,1.4583,1.45851,2.25,1.00
2016.08.22 07:00:09.486,1.45831,1.45851,2.81,1.00
2016.08.22 07:00:09.538,1.45831,1.45851,2.25,1.00
2016.08.22 07:00:09.589,1.45831,1.45851,1.75,1.00
2016.08.22 07:00:09.743,1.45831,1.45853,1.75,1.50
2016.08.22 07:00:09.896,1.4583,1.45853,1.87,1.50
2016.08.22 07:00:09.998,1.45833,1.45853,1.12,1.00
2016.08.22 07:00:10.152,1.45833,1.45853,2.29,1.00
2016.08.22 07:00:10.254,1.45833,1.45854,1.12,1.00
2016.08.22 07:00:10.764,1.45833,1.45853,1.12,1.00
2016.08.22 07:00:11.174,1.45833,1.45852,1.12,1.00
2016.08.22 07:00:11.378,1.45838,1.45855,1.00,2.25
2016.08.22 07:00:11.463,1.45835,1.45855,1.60,1.50
2016.08.22 07:00:11.516,1.4584,1.45855,1.00,1.75
2016.08.22 07:00:11.567,1.4584,1.45855,1.60,1.75
2016.08.22 07:00:11.618,1.4584,1.45859,1.60,3.37
2016.08.22 07:00:11.670,1.4584,1.45861,1.60,1.75
2016.08.22 07:00:11.721,1.4584,1.45863,1.60,3.07
2016.08.22 07:00:11.773,1.4584,1.45863,1.60,3.00
2016.08.22 07:00:11.876,1.4584,1.45862,1.60,1.00
2016.08.22 07:00:11.980,1.45839,1.45859,1.60,1.00
2016.08.22 07:00:12.033,1.45837,1.45859,3.79,1.00
2016.08.22 07:00:12.084,1.45837,1.45858,3.41,1.00
2016.08.22 07:00:12.135,1.45837,1.45858,3.41,1.37
2016.08.22 07:00:12.195,1.45839,1.4586,1.60,1.50
2016.08.22 07:00:12.247,1.45839,1.4586,1.35,1.75
2016.08.22 07:00:12.503,1.45841,1.4586,1.00,1.75
2016.08.22 07:00:12.554,1.45839,1.4586,1.35,1.75
2016.08.22 07:00:12.606,1.45839,1.4586,1.35,1.50
2016.08.22 07:00:12.794,1.45839,1.4586,1.35,2.25
2016.08.22 07:00:13.838,1.45839,1.45859,1.35,1.75
2016.08.22 07:00:13.940,1.45842,1.45859,1.00,1.75
2016.08.22 07:00:14.094,1.45838,1.45859,2.10,1.75
2016.08.22 07:00:14.145,1.45838,1.45859,1.60,2.25
2016.08.22 07:00:14.298,1.45838,1.45859,1.60,3.00
2016.08.22 07:00:15.471,1.45838,1.45858,1.60,1.75
2016.08.22 07:00:15.574,1.45838,1.45859,1.60,3.00
2016.08.22 07:00:15.709,1.45839,1.45858,1.35,1.75
2016.08.22 07:00:15.955,1.45839,1.45858,1.35,2.25
2016.08.22 07:00:16.866,1.45839,1.45858,1.35,1.37
2016.08.22 07:00:16.917,1.45839,1.45858,1.35,1.00
2016.08.22 07:00:17.121,1.45841,1.45858,1.00,1.00
2016.08.22 07:00:17.172,1.45845,1.45861,1.00,1.85
2016.08.22 07:00:17.273,1.45845,1.45859,1.00,1.12
2016.08.22 07:00:17.325,1.4584,1.45859,1.12,1.12
2016.08.22 07:00:17.376,1.4584,1.45859,1.00,1.12
2016.08.22 07:00:17.734,1.45841,1.45859,1.00,1.87
2016.08.22 07:00:17.786,1.45841,1.45854,1.00,1.00
2016.08.22 07:00:17.838,1.45839,1.45854,2.10,1.00
2016.08.22 07:00:17.890,1.45839,1.45859,2.85,1.12
2016.08.22 07:00:17.979,1.45842,1.45859,1.00,1.00
2016.08.22 07:00:18.030,1.45842,1.45861,1.00,1.87
2016.08.22 07:00:19.385,1.45842,1.4586,1.00,1.00
2016.08.22 07:00:19.488,1.45841,1.4586,1.00,1.87
2016.08.22 07:00:19.539,1.4584,1.4586,1.35,2.25
2016.08.22 07:00:19.590,1.4584,1.45858,1.35,1.00
2016.08.22 07:00:19.641,1.45838,1.45858,1.60,1.00
2016.08.22 07:00:20.005,1.45837,1.45857,2.47,1.00
2016.08.22 07:00:20.209,1.45837,1.45857,2.85,1.00
2016.08.22 07:00:20.312,1.45839,1.45859,1.60,1.20
2016.08.22 07:00:20.363,1.45837,1.45859,1.72,1.20
2016.08.22 07:00:20.414,1.45837,1.45859,1.72,1.12
2016.08.22 07:00:20.501,1.45838,1.45859,1.00,1.12
2016.08.22 07:00:20.552,1.45837,1.45857,1.12,1.50
2016.08.22 07:00:20.604,1.45837,1.45855,1.12,1.00
2016.08.22 07:00:20.655,1.45834,1.45855,2.25,1.50
2016.08.22 07:00:20.757,1.45834,1.45854,1.00,1.50
2016.08.22 07:00:20.808,1.45834,1.45854,1.00,2.25
2016.08.22 07:00:20.859,1.45834,1.45848,1.00,1.56
2016.08.22 07:00:20.911,1.45829,1.45848,1.50,2.81
2016.08.22 07:00:20.963,1.45826,1.45844,1.75,1.00
2016.08.22 07:00:21.014,1.45826,1.45844,1.50,1.00
2016.08.22 07:00:21.076,1.45826,1.45846,1.50,1.00
2016.08.22 07:00:21.127,1.45826,1.45847,1.87,1.69
2016.08.22 07:00:21.226,1.45826,1.45847,1.50,2.06
2016.08.22 07:00:21.278,1.45826,1.45847,1.00,2.06
2016.08.22 07:00:21.532,1.45827,1.45846,1.00,1.12
2016.08.22 07:00:22.534,1.45828,1.45847,1.60,2.25
2016.08.22 07:00:22.585,1.45826,1.45846,2.10,1.87
2016.08.22 07:00:22.636,1.45829,1.45846,1.35,1.12
2016.08.22 07:00:22.688,1.45829,1.45846,1.00,1.69
2016.08.22 07:00:22.739,1.45825,1.45846,1.50,3.19
2016.08.22 07:00:22.815,1.45825,1.45846,1.75,3.37
2016.08.22 07:00:22.889,1.45825,1.45844,1.75,1.56
2016.08.22 07:00:22.940,1.45825,1.45844,1.37,1.56
2016.08.22 07:00:22.991,1.45825,1.45844,1.12,1.56
2016.08.22 07:00:23.043,1.45824,1.45844,2.25,1.56
2016.08.22 07:00:23.196,1.45824,1.45844,3.00,1.56
2016.08.22 07:00:23.410,1.45826,1.45844,1.00,1.56
2016.08.22 07:00:23.584,1.45825,1.45844,1.12,1.56
2016.08.22 07:00:23.635,1.45824,1.45844,1.50,1.56
2016.08.22 07:00:23.688,1.45823,1.45844,1.75,2.06
2016.08.22 07:00:23.739,1.45822,1.45841,1.50,1.31
2016.08.22 07:00:23.790,1.45822,1.45841,1.50,1.31
2016.08.22 07:00:23.994,1.45822,1.45841,1.50,1.00
2016.08.22 07:00:24.561,1.45822,1.4584,1.50,1.00
2016.08.22 07:00:24.663,1.45822,1.4584,1.50,1.31
2016.08.22 07:00:24.867,1.45822,1.45841,1.50,1.56
2016.08.22 07:00:24.968,1.4582,1.4584,1.75,1.31
2016.08.22 07:00:25.071,1.4582,1.4584,2.00,1.31
2016.08.22 07:00:25.173,1.4582,1.4584,1.75,1.31
2016.08.22 07:00:25.285,1.4582,1.4584,1.12,1.31
2016.08.22 07:00:25.489,1.45822,1.4584,1.00,1.31
2016.08.22 07:00:25.592,1.4582,1.4584,1.87,1.31
2016.08.22 07:00:25.694,1.4582,1.4584,1.12,1.31
2016.08.22 07:00:25.797,1.45819,1.45838,2.25,1.00
2016.08.22 07:00:25.848,1.45819,1.45838,1.50,1.00
2016.08.22 07:00:25.950,1.45819,1.45837,1.50,1.00
2016.08.22 07:00:26.125,1.45819,1.45837,1.50,1.50
2016.08.22 07:00:26.870,1.45819,1.45837,1.50,1.00
2016.08.22 07:00:27.447,1.45819,1.45836,1.50,1.00
2016.08.22 07:00:27.840,1.45818,1.45837,1.75,1.00
2016.08.22 07:00:27.993,1.45817,1.45837,2.25,1.56
2016.08.22 07:00:28.044,1.45817,1.45837,1.87,1.56
2016.08.22 07:00:28.095,1.45817,1.45837,1.12,2.06
2016.08.22 07:00:28.147,1.45817,1.45835,1.12,1.00
2016.08.22 07:00:29.149,1.45817,1.45836,1.50,1.31
2016.08.22 07:00:29.200,1.45817,1.45836,1.75,1.31
2016.08.22 07:00:29.451,1.45817,1.45836,1.75,1.00
2016.08.22 07:00:29.757,1.45819,1.45837,1.50,1.00
2016.08.22 07:00:30.021,1.45819,1.45837,2.25,1.00
2016.08.22 07:00:30.184,1.45819,1.45837,1.50,1.00
2016.08.22 07:00:30.441,1.45819,1.45838,1.50,1.31
2016.08.22 07:00:30.492,1.45819,1.45838,2.25,1.31
2016.08.22 07:00:30.646,1.45819,1.45838,2.25,2.06
2016.08.22 07:00:30.697,1.45819,1.45838,2.25,2.25
2016.08.22 07:00:31.142,1.45819,1.45838,2.25,1.50
2016.08.22 07:00:31.566,1.45819,1.45838,2.25,2.25
2016.08.22 07:00:31.719,1.45819,1.45838,2.25,1.50
2016.08.22 07:00:31.872,1.45821,1.45838,1.00,1.50
2016.08.22 07:00:31.924,1.45823,1.45838,1.00,1.50
2016.08.22 07:00:31.990,1.45823,1.45838,1.00,1.00
2016.08.22 07:00:32.042,1.45821,1.45838,1.50,1.00
2016.08.22 07:00:32.144,1.45821,1.45838,1.00,1.00
2016.08.22 07:00:32.297,1.45819,1.45838,3.00,1.00
2016.08.22 07:00:32.361,1.45819,1.45838,2.25,1.00
2016.08.22 07:00:32.413,1.45819,1.45838,1.50,1.00
2016.08.22 07:00:32.566,1.45819,1.45838,1.50,1.50
2016.08.22 07:00:33.727,1.45818,1.45838,1.75,1.50
2016.08.22 07:00:33.778,1.45817,1.45836,2.25,1.00
2016.08.22 07:00:33.830,1.45817,1.45835,1.37,1.00
2016.08.22 07:00:33.932,1.45815,1.45835,3.00,1.00
2016.08.22 07:00:33.983,1.45815,1.45835,1.50,1.00
2016.08.22 07:00:34.321,1.45815,1.45835,1.50,1.00
2016.08.22 07:00:34.373,1.45815,1.45835,1.50,1.50
2016.08.22 07:00:34.475,1.45815,1.45833,1.50,1.00
2016.08.22 07:00:34.526,1.45815,1.45833,1.50,1.50
