2013.02.04 09:00:00.939,1.35569,1.35587,1.50,2.25
2013.02.04 09:00:01.261,1.35562,1.35582,2.40,1.50
2013.02.04 09:00:01.326,1.35563,1.35583,1.73,1.50
2013.02.04 09:00:01.627,1.35575,1.35592,1.50,1.50
2013.02.04 09:00:01.927,1.35575,1.35594,1.50,2.48
2013.02.04 09:00:02.227,1.35578,1.35594,1.54,1.50
2013.02.04 09:00:02.466,1.35578,1.35603,2.29,3.75
2013.02.04 09:00:03.017,1.35579,1.35603,1.73,1.50
2013.02.04 09:00:03.576,1.35579,1.35604,3.04,2.25
2013.02.04 09:00:04.377,1.3558,1.35603,1.73,1.50
2013.02.04 09:00:04.437,1.35579,1.35599,3.98,1.50
2013.02.04 09:00:04.562,1.35576,1.35595,2.48,1.50
2013.02.04 09:00:05.118,1.35576,1.35595,1.73,1.50
2013.02.04 09:00:05.182,1.35576,1.356,1.73,2.48
2013.02.04 09:00:05.437,1.35578,1.35601,1.73,1.73
2013.02.04 09:00:05.843,1.35578,1.35602,1.73,2.48
2013.02.04 09:00:06.375,1.35578,1.35602,1.73,2.48
2013.02.04 09:00:07.646,1.35578,1.35602,1.73,2.33
2013.02.04 09:00:07.706,1.35578,1.35602,1.73,3.83
2013.02.04 09:00:09.338,1.3558,1.35601,1.73,2.25
2013.02.04 09:00:10.133,1.3558,1.35602,1.50,3.08
2013.02.04 09:00:16.115,1.35581,1.35603,1.50,1.73
2013.02.04 09:00:16.667,1.35582,1.35603,1.50,1.73
2013.02.04 09:00:17.168,1.35578,1.35601,1.65,1.73
2013.02.04 09:00:17.230,1.35578,1.35601,1.88,1.73
2013.02.04 09:00:17.356,1.35581,1.35601,1.50,1.73
2013.02.04 09:00:17.787,1.35585,1.35607,2.25,1.36
2013.02.04 09:00:17.850,1.3559,1.35608,1.13,2.48
2013.02.04 09:00:18.097,1.3559,1.35611,1.88,2.48
2013.02.04 09:00:18.226,1.3559,1.35609,1.88,1.73
2013.02.04 09:00:21.271,1.3559,1.35608,1.13,1.73
2013.02.04 09:00:21.576,1.35584,1.35603,1.28,1.73
2013.02.04 09:00:21.636,1.35582,1.35604,1.32,2.48
2013.02.04 09:00:22.146,1.35581,1.356,1.65,1.73
2013.02.04 09:00:22.705,1.35581,1.356,1.65,1.73
2013.02.04 09:00:22.946,1.35583,1.35606,2.07,2.29
2013.02.04 09:00:23.006,1.35583,1.35606,2.07,1.73
2013.02.04 09:00:23.066,1.35589,1.35606,1.50,1.73
2013.02.04 09:00:23.187,1.35589,1.35606,1.50,1.73
2013.02.04 09:00:24.495,1.35589,1.35608,1.50,1.13
2013.02.04 09:00:26.271,1.35594,1.35613,1.50,1.73
2013.02.04 09:00:27.627,1.35594,1.35615,1.50,2.48
2013.02.04 09:00:30.887,1.35594,1.35614,1.50,1.73
2013.02.04 09:00:31.858,1.35595,1.35615,1.50,1.73
2013.02.04 09:00:31.928,1.35595,1.35615,1.50,1.73
2013.02.04 09:00:32.236,1.35595,1.35617,1.50,1.73
2013.02.04 09:00:36.116,1.35598,1.35617,2.25,1.73
2013.02.04 09:00:37.486,1.35597,1.35617,2.25,1.73
2013.02.04 09:00:37.966,1.35593,1.35614,1.65,1.73
2013.02.04 09:00:38.027,1.35593,1.35614,1.65,1.73
2013.02.04 09:00:39.036,1.35592,1.35614,1.88,1.73
2013.02.04 09:00:42.255,1.35594,1.35614,1.50,2.48
2013.02.04 09:00:48.766,1.35593,1.35615,3.00,1.73
2013.02.04 09:00:49.300,1.35593,1.35614,2.25,2.48
2013.02.04 09:00:50.836,1.35593,1.35613,2.25,1.73
2013.02.04 09:00:51.205,1.35591,1.35611,1.13,1.73
2013.02.04 09:00:51.508,1.35595,1.35612,1.50,1.29
2013.02.04 09:00:51.638,1.35598,1.35617,1.50,2.48
2013.02.04 09:00:51.879,1.356,1.35619,1.50,1.73
2013.02.04 09:00:51.946,1.356,1.35621,2.25,1.13
2013.02.04 09:00:53.586,1.35602,1.35622,2.25,1.13
2013.02.04 09:00:54.186,1.35601,1.35624,1.65,1.73
2013.02.04 09:00:54.547,1.35599,1.35622,1.13,1.73
2013.02.04 09:00:56.067,1.35599,1.35622,1.13,1.73
2013.02.04 09:00:57.115,1.35599,1.35622,1.13,1.73
2013.02.04 09:00:57.827,1.35599,1.35622,1.13,1.73
2013.02.04 09:00:57.947,1.35599,1.3562,1.13,1.73
2013.02.04 09:00:58.548,1.35599,1.35622,1.13,3.13
2013.02.04 09:00:59.378,1.35599,1.35622,1.13,4.63
2013.02.04 09:01:00.256,1.35598,1.35618,1.88,1.73
2013.02.04 09:01:00.378,1.35596,1.35614,2.03,1.73
2013.02.04 09:01:00.955,1.35592,1.35614,3.72,1.73
2013.02.04 09:01:01.208,1.35596,1.35616,2.25,3.23
2013.02.04 09:01:01.280,1.35598,1.35616,1.50,3.23
2013.02.04 09:01:01.529,1.35596,1.35616,2.25,3.23
2013.02.04 09:01:02.898,1.35596,1.35616,1.50,1.73
2013.02.04 09:01:06.148,1.35598,1.35618,1.50,1.73
2013.02.04 09:01:06.266,1.35597,1.3562,3.00,1.88
2013.02.04 09:01:06.808,1.35603,1.35621,2.25,1.13
2013.02.04 09:01:07.567,1.35603,1.35621,2.25,1.13
2013.02.04 09:01:08.334,1.35603,1.35621,1.50,1.13
2013.02.04 09:01:11.157,1.35603,1.35624,2.25,2.48
2013.02.04 09:01:11.216,1.35603,1.35624,2.25,2.48
2013.02.04 09:01:11.338,1.35603,1.35624,2.25,2.48
2013.02.04 09:01:11.467,1.35604,1.35624,1.50,2.48
2013.02.04 09:01:11.871,1.35602,1.35624,2.25,1.73
