2015.08.04 12:00:00.284,1.44118,1.44136,1.12,1.00
2015.08.04 12:00:00.785,1.44118,1.44137,1.37,1.00
2015.08.04 12:00:00.988,1.44119,1.4414,1.00,1.37
2015.08.04 12:00:01.497,1.44118,1.44138,1.50,1.12
2015.08.04 12:00:01.980,1.44118,1.44136,1.50,1.00
2015.08.04 12:00:02.487,1.44118,1.44136,2.25,1.00
2015.08.04 12:00:02.993,1.44118,1.44136,2.25,1.00
2015.08.04 12:00:03.509,1.44118,1.44137,1.87,1.00
2015.08.04 12:00:03.813,1.44118,1.44134,1.12,1.00
2015.08.04 12:00:04.067,1.4411,1.44129,1.87,1.00
2015.08.04 12:00:04.309,1.44113,1.4413,1.00,1.00
2015.08.04 12:00:04.360,1.44113,1.44133,1.00,1.00
2015.08.04 12:00:04.513,1.44114,1.44135,1.37,1.00
2015.08.04 12:00:04.819,1.44118,1.44135,1.00,1.00
2015.08.04 12:00:05.351,1.44118,1.44136,1.12,1.00
2015.08.04 12:00:05.860,1.44118,1.44137,1.00,1.00
2015.08.04 12:00:06.065,1.44121,1.44142,1.12,1.50
2015.08.04 12:00:06.170,1.44122,1.44142,1.37,1.50
2015.08.04 12:00:06.474,1.44119,1.44139,1.87,1.00
2015.08.04 12:00:06.987,1.44119,1.4414,1.37,1.00
2015.08.04 12:00:07.510,1.4412,1.44141,2.25,1.12
2015.08.04 12:00:07.967,1.44123,1.44142,1.37,1.00
2015.08.04 12:00:08.498,1.44121,1.44143,1.85,1.12
2015.08.04 12:00:08.804,1.44112,1.4413,1.75,1.37
2015.08.04 12:00:08.906,1.44107,1.44129,1.00,1.50
2015.08.04 12:00:09.007,1.44105,1.44127,1.12,1.00
2015.08.04 12:00:09.375,1.44109,1.44128,1.00,1.00
2015.08.04 12:00:09.681,1.44112,1.44133,1.12,1.50
2015.08.04 12:00:09.732,1.44114,1.44133,1.00,1.00
2015.08.04 12:00:09.835,1.44116,1.44136,2.62,1.12
2015.08.04 12:00:10.241,1.44119,1.44137,1.00,1.00
2015.08.04 12:00:10.357,1.44119,1.44139,1.50,1.00
2015.08.04 12:00:10.560,1.44121,1.4414,1.00,1.00
2015.08.04 12:00:10.611,1.44122,1.44142,1.00,1.00
2015.08.04 12:00:11.229,1.44123,1.44142,1.37,1.00
2015.08.04 12:00:11.650,1.44121,1.44142,2.25,1.00
2015.08.04 12:00:11.752,1.44123,1.44143,1.37,1.00
2015.08.04 12:00:11.955,1.44127,1.44147,1.37,2.25
2015.08.04 12:00:12.210,1.44127,1.44147,1.50,1.50
2015.08.04 12:00:12.950,1.44127,1.44147,1.37,1.00
2015.08.04 12:00:13.557,1.44127,1.44147,1.37,1.00
2015.08.04 12:00:13.858,1.44126,1.44142,1.00,1.00
2015.08.04 12:00:14.162,1.44122,1.44141,1.37,1.37
2015.08.04 12:00:14.213,1.44121,1.44141,1.12,1.37
2015.08.04 12:00:14.793,1.44122,1.44141,1.10,1.12
2015.08.04 12:00:15.386,1.44121,1.44141,1.12,1.37
2015.08.04 12:00:15.905,1.44121,1.44139,1.12,1.00
2015.08.04 12:00:17.269,1.4412,1.44138,1.12,1.00
2015.08.04 12:00:18.052,1.44118,1.44135,1.75,1.00
2015.08.04 12:00:18.154,1.44115,1.44135,1.75,1.37
2015.08.04 12:00:18.205,1.44114,1.44132,1.75,1.00
2015.08.04 12:00:18.409,1.44112,1.44128,1.37,1.00
2015.08.04 12:00:18.562,1.4411,1.4413,1.50,1.12
2015.08.04 12:00:18.614,1.4411,1.4413,1.12,1.12
2015.08.04 12:00:18.665,1.4411,1.44127,1.12,1.00
2015.08.04 12:00:18.767,1.44109,1.4413,1.50,1.12
2015.08.04 12:00:19.005,1.4411,1.44132,1.87,1.50
2015.08.04 12:00:19.107,1.44113,1.44135,1.87,1.87
2015.08.04 12:00:19.412,1.44117,1.44135,1.12,1.00
2015.08.04 12:00:19.919,1.44118,1.44136,1.10,1.00
2015.08.04 12:00:20.423,1.44118,1.44135,1.20,1.00
2015.08.04 12:00:20.704,1.44118,1.44137,1.47,1.00
2015.08.04 12:00:21.210,1.4412,1.44137,1.00,1.00
2015.08.04 12:00:21.745,1.44121,1.44139,1.12,1.00
2015.08.04 12:00:21.999,1.44121,1.44141,1.75,1.00
2015.08.04 12:00:22.050,1.44124,1.44145,1.37,1.37
2015.08.04 12:00:22.152,1.44127,1.44141,1.12,1.00
2015.08.04 12:00:22.330,1.44127,1.44143,1.00,1.00
2015.08.04 12:00:22.843,1.44125,1.44142,1.37,1.00
2015.08.04 12:00:23.409,1.44125,1.44142,1.12,1.00
2015.08.04 12:00:24.267,1.44124,1.44139,1.12,1.00
2015.08.04 12:00:24.571,1.44123,1.44142,1.10,1.00
2015.08.04 12:00:24.673,1.44125,1.44142,1.00,1.00
2015.08.04 12:00:24.944,1.44121,1.44141,2.25,1.00
2015.08.04 12:00:25.463,1.44123,1.44142,1.37,1.00
2015.08.04 12:00:26.650,1.44124,1.44142,1.12,1.00
2015.08.04 12:00:27.005,1.44121,1.44141,2.62,1.37
2015.08.04 12:00:27.339,1.44121,1.44141,2.25,1.12
2015.08.04 12:00:27.543,1.44121,1.4414,1.75,1.00
2015.08.04 12:00:27.746,1.4412,1.44139,1.37,1.00
2015.08.04 12:00:28.273,1.4412,1.44138,1.37,1.00
2015.08.04 12:00:28.772,1.44122,1.4414,1.10,1.12
2015.08.04 12:00:28.823,1.44122,1.4414,1.57,1.00
2015.08.04 12:00:28.874,1.44125,1.44143,1.37,1.00
2015.08.04 12:00:28.976,1.44126,1.44141,1.87,1.00
2015.08.04 12:00:29.390,1.44121,1.44141,1.87,1.00
2015.08.04 12:00:29.928,1.44121,1.44141,2.25,1.00
2015.08.04 12:00:30.041,1.44123,1.44142,1.50,1.00
2015.08.04 12:00:30.143,1.44125,1.44146,1.50,1.00
2015.08.04 12:00:30.245,1.44125,1.44146,1.95,1.00
2015.08.04 12:00:30.397,1.44128,1.44148,1.75,1.00
2015.08.04 12:00:30.905,1.44129,1.44148,2.25,1.00
2015.08.04 12:00:31.420,1.44129,1.44147,1.50,1.00
2015.08.04 12:00:31.926,1.44129,1.44148,2.25,1.00
2015.08.04 12:00:32.449,1.44129,1.44144,1.50,1.00
2015.08.04 12:00:32.664,1.44121,1.4414,1.87,1.00
2015.08.04 12:00:32.917,1.44123,1.44138,1.00,1.00
2015.08.04 12:00:33.424,1.44123,1.44139,1.00,1.00
2015.08.04 12:00:33.942,1.44123,1.44137,1.00,1.00
2015.08.04 12:00:34.246,1.44119,1.44134,2.25,1.00
2015.08.04 12:00:34.993,1.44119,1.44135,1.50,1.00
2015.08.04 12:00:37.323,1.44119,1.44134,1.50,1.00
2015.08.04 12:00:39.054,1.44116,1.44132,1.75,1.00
2015.08.04 12:00:39.257,1.44115,1.44135,1.12,1.00
2015.08.04 12:00:39.309,1.44115,1.44135,1.87,1.00
2015.08.04 12:00:39.461,1.44115,1.44133,1.87,1.00
2015.08.04 12:00:39.917,1.44115,1.44131,1.87,1.00
2015.08.04 12:00:40.420,1.44115,1.44132,1.37,1.00
2015.08.04 12:00:40.936,1.44115,1.44133,1.37,1.00
2015.08.04 12:00:41.240,1.44115,1.44131,1.37,1.00
2015.08.04 12:00:41.573,1.44114,1.44133,1.12,1.12
2015.08.04 12:00:41.877,1.44114,1.44131,1.12,1.00
2015.08.04 12:00:42.182,1.44111,1.44126,1.12,1.00
2015.08.04 12:00:42.705,1.4411,1.44127,1.12,1.00
2015.08.04 12:00:43.566,1.44112,1.44129,1.37,1.00
2015.08.04 12:00:43.667,1.44112,1.44132,1.75,2.25
2015.08.04 12:00:43.718,1.44112,1.44128,1.87,1.00
2015.08.04 12:00:43.820,1.44112,1.44132,1.50,1.50
2015.08.04 12:00:43.871,1.44111,1.44128,2.62,1.00
2015.08.04 12:00:44.033,1.4411,1.44131,1.87,1.00
2015.08.04 12:00:44.084,1.44111,1.44127,1.75,1.00
2015.08.04 12:00:44.338,1.44108,1.44127,1.50,1.00
2015.08.04 12:00:44.847,1.44107,1.44128,2.62,1.00
2015.08.04 12:00:45.361,1.4411,1.44129,1.12,1.12
2015.08.04 12:00:45.667,1.44103,1.44117,1.10,1.12
2015.08.04 12:00:45.768,1.44099,1.44114,1.10,1.00
2015.08.04 12:00:46.022,1.44095,1.44114,1.47,1.00
2015.08.04 12:00:46.349,1.44097,1.44116,1.00,1.00
2015.08.04 12:00:46.856,1.44097,1.44116,1.47,1.00
2015.08.04 12:00:47.160,1.44097,1.44119,1.47,1.00
2015.08.04 12:00:47.262,1.44099,1.44115,1.00,1.00
2015.08.04 12:00:47.382,1.441,1.44119,1.00,1.50
2015.08.04 12:00:47.433,1.44101,1.44121,1.00,1.00
2015.08.04 12:00:47.534,1.441,1.44121,2.25,1.00
2015.08.04 12:00:47.636,1.44102,1.44124,1.12,1.00
2015.08.04 12:00:47.890,1.44105,1.44128,1.12,2.25
2015.08.04 12:00:48.432,1.44105,1.44125,1.37,1.00
2015.08.04 12:00:48.636,1.44104,1.44126,2.32,1.00
2015.08.04 12:00:48.992,1.44106,1.44127,1.12,1.00
2015.08.04 12:00:49.094,1.44107,1.44129,1.00,1.50
2015.08.04 12:00:49.196,1.44109,1.44129,1.00,1.00
2015.08.04 12:00:49.721,1.4411,1.44131,1.12,1.12
2015.08.04 12:00:49.823,1.44109,1.44131,3.00,1.00
2015.08.04 12:00:50.179,1.44109,1.44132,3.00,1.12
2015.08.04 12:00:50.332,1.44109,1.4413,2.25,1.00
2015.08.04 12:00:50.906,1.44108,1.4413,3.00,1.00
2015.08.04 12:00:51.516,1.44108,1.4413,3.75,1.12
2015.08.04 12:00:51.980,1.4411,1.44132,1.87,1.12
2015.08.04 12:00:52.032,1.4411,1.44132,1.87,1.12
2015.08.04 12:00:52.541,1.44111,1.44131,1.37,1.00
2015.08.04 12:00:52.859,1.44109,1.4413,2.25,1.00
2015.08.04 12:00:53.366,1.44108,1.44129,2.25,1.00
2015.08.04 12:00:53.874,1.44109,1.44131,1.50,1.00
2015.08.04 12:00:54.117,1.4411,1.44131,1.37,1.00
2015.08.04 12:00:54.322,1.44111,1.4413,1.00,1.00
2015.08.04 12:00:54.424,1.44111,1.44125,1.00,1.00
2015.08.04 12:00:54.475,1.44109,1.44125,1.50,1.00
2015.08.04 12:00:54.678,1.44114,1.44125,1.50,1.00
2015.08.04 12:00:54.830,1.44109,1.44125,1.50,1.50
2015.08.04 12:00:57.213,1.44109,1.44126,1.50,1.00
2015.08.04 12:00:57.756,1.44109,1.44125,1.50,1.00
2015.08.04 12:00:58.258,1.44109,1.44127,1.50,1.00
2015.08.04 12:00:58.371,1.44109,1.44125,1.50,1.00
2015.08.04 12:00:59.583,1.44109,1.44124,1.50,1.00
2015.08.04 12:00:59.836,1.44107,1.44123,1.00,1.00
2015.08.04 12:01:00.342,1.44107,1.44122,1.00,1.00
2015.08.04 12:01:01.123,1.44107,1.44123,1.00,1.50
2015.08.04 12:01:01.645,1.44106,1.44123,1.00,1.12
2015.08.04 12:01:01.798,1.44105,1.44121,1.00,1.00
