2011.12.14 18:00:00.636,1.34925,1.34946,1.50,1.13
2011.12.14 18:00:00.726,1.34918,1.34937,3.00,1.50
2011.12.14 18:00:00.807,1.34918,1.34935,1.50,1.50
2011.12.14 18:00:01.024,1.34917,1.34939,1.50,2.63
2011.12.14 18:00:01.170,1.34913,1.34939,2.25,3.00
2011.12.14 18:00:01.454,1.3492,1.34942,2.25,1.50
2011.12.14 18:00:01.529,1.3492,1.34939,2.25,1.50
2011.12.14 18:00:02.017,1.3492,1.3494,2.25,2.25
2011.12.14 18:00:02.235,1.34917,1.34938,2.25,1.13
2011.12.14 18:00:02.582,1.34913,1.34934,1.50,3.38
2011.12.14 18:00:03.586,1.34908,1.34931,2.25,1.13
2011.12.14 18:00:03.731,1.34906,1.34927,1.50,2.25
2011.12.14 18:00:04.052,1.34903,1.34927,3.00,2.25
2011.12.14 18:00:04.264,1.34902,1.34925,1.50,2.25
2011.12.14 18:00:04.337,1.34905,1.34927,1.50,3.75
2011.12.14 18:00:04.482,1.34908,1.34927,1.50,1.50
2011.12.14 18:00:04.556,1.34908,1.34932,2.25,3.00
2011.12.14 18:00:04.845,1.34908,1.34932,2.25,3.75
2011.12.14 18:00:05.372,1.34907,1.34932,2.25,1.50
2011.12.14 18:00:05.511,1.34906,1.3493,2.25,2.25
2011.12.14 18:00:05.901,1.34906,1.34924,2.25,1.50
2011.12.14 18:00:06.242,1.34903,1.34922,2.25,1.50
2011.12.14 18:00:06.315,1.34903,1.34922,2.25,1.50
2011.12.14 18:00:06.395,1.34906,1.3493,2.25,2.25
2011.12.14 18:00:06.753,1.34909,1.34932,2.25,1.50
2011.12.14 18:00:07.378,1.34905,1.34929,2.25,2.25
2011.12.14 18:00:07.704,1.34903,1.34926,1.50,1.50
2011.12.14 18:00:08.033,1.34906,1.34926,1.50,1.50
2011.12.14 18:00:08.385,1.34905,1.34926,2.25,1.50
2011.12.14 18:00:08.592,1.34905,1.34926,3.00,1.50
2011.12.14 18:00:09.256,1.34906,1.34926,2.25,1.50
2011.12.14 18:00:09.523,1.34907,1.34926,2.25,1.50
2011.12.14 18:00:10.415,1.3491,1.34927,1.50,1.50
2011.12.14 18:00:10.492,1.34907,1.34927,1.50,1.50
2011.12.14 18:00:10.942,1.34907,1.34927,1.50,1.50
