2011.12.19 22:00:00.363,1.35019,1.35054,0.75,0.75
2011.12.19 22:00:00.660,1.35025,1.35056,0.75,0.75
2011.12.19 22:00:00.723,1.34995,1.35074,0.75,0.75
2011.12.19 22:00:00.782,1.35008,1.35074,0.90,0.75
2011.12.19 22:00:01.107,1.35024,1.35067,0.75,0.75
2011.12.19 22:00:01.710,1.35028,1.35064,0.75,0.75
2011.12.19 22:00:02.013,1.3504,1.35078,0.75,1.13
2011.12.19 22:00:02.641,1.35036,1.35078,0.75,0.38
2011.12.19 22:00:03.693,1.3502,1.35047,0.83,0.75
2011.12.19 22:00:03.811,1.35006,1.35047,0.75,0.75
2011.12.19 22:00:03.940,1.34989,1.35043,0.83,0.75
2011.12.19 22:00:04.472,1.34985,1.35043,0.83,0.75
2011.12.19 22:00:04.544,1.34982,1.35043,1.13,0.75
2011.12.19 22:00:04.661,1.34982,1.35047,0.38,0.75
2011.12.19 22:00:05.171,1.34978,1.35047,0.38,0.75
2011.12.19 22:00:11.161,1.34978,1.35039,0.38,0.75
2011.12.19 22:00:11.598,1.34993,1.35034,0.75,0.75
2011.12.19 22:00:13.739,1.34978,1.35066,0.38,0.75
2011.12.19 22:00:16.624,1.34978,1.35052,0.38,0.75
2011.12.19 22:00:16.952,1.34978,1.35048,0.38,0.75
2011.12.19 22:00:25.057,1.34978,1.35045,0.38,0.75
2011.12.19 22:00:25.679,1.34978,1.35046,0.38,0.75
2011.12.19 22:00:26.691,1.34978,1.35045,0.38,0.75
2011.12.19 22:00:27.223,1.34978,1.35046,0.38,0.75
2011.12.19 22:00:27.962,1.34982,1.35045,0.75,0.75
2011.12.19 22:00:28.522,1.34982,1.35047,0.75,0.75
2011.12.19 22:00:30.052,1.34982,1.35045,0.75,0.75
2011.12.19 22:00:30.277,1.34984,1.35049,0.75,0.75
2011.12.19 22:00:30.602,1.34983,1.35046,0.75,0.75
2011.12.19 22:00:32.582,1.34979,1.35042,0.75,0.75
2011.12.19 22:00:32.851,1.34981,1.35046,0.75,0.75
2011.12.19 22:00:33.832,1.34983,1.35046,0.75,0.75
2011.12.19 22:00:36.412,1.34981,1.35046,0.75,0.75
2011.12.19 22:00:37.091,1.34982,1.35047,0.75,0.75
2011.12.19 22:00:37.210,1.34986,1.35049,0.75,0.75
2011.12.19 22:00:37.860,1.34985,1.35048,0.75,0.75
2011.12.19 22:00:37.920,1.34978,1.35049,1.13,0.75
2011.12.19 22:00:39.261,1.35032,1.35077,0.75,0.90
2011.12.19 22:00:39.321,1.35032,1.35082,0.75,0.38
2011.12.19 22:00:39.440,1.35016,1.35078,0.75,0.75
2011.12.19 22:00:39.592,1.35009,1.35073,0.75,0.75
2011.12.19 22:00:40.872,1.35025,1.35077,0.75,0.75
2011.12.19 22:00:41.161,1.35019,1.35073,0.75,0.75
2011.12.19 22:00:41.302,1.35021,1.35075,0.75,0.75
2011.12.19 22:00:41.914,1.35024,1.35076,0.75,0.75
2011.12.19 22:00:42.491,1.35026,1.3508,0.75,0.75
2011.12.19 22:00:42.901,1.35024,1.35076,0.75,0.75
2011.12.19 22:00:43.437,1.35022,1.35074,0.75,0.75
2011.12.19 22:00:43.992,1.35023,1.35077,0.75,0.75
2011.12.19 22:00:45.041,1.35025,1.35079,0.75,0.75
2011.12.19 22:00:45.349,1.35023,1.35077,0.75,0.75
2011.12.19 22:00:46.670,1.35025,1.35077,0.75,0.75
2011.12.19 22:00:46.790,1.34974,1.35079,0.90,0.75
2011.12.19 22:00:46.850,1.34969,1.35082,0.75,0.38
2011.12.19 22:00:46.990,1.34968,1.3508,0.38,0.75
2011.12.19 22:00:47.507,1.34968,1.35081,0.38,0.75
2011.12.19 22:00:49.352,1.34978,1.35058,0.38,0.75
2011.12.19 22:00:54.730,1.34979,1.35059,0.75,0.75
2011.12.19 22:00:55.470,1.3498,1.35059,0.90,0.75
2011.12.19 22:00:57.345,1.3498,1.35046,0.90,0.75
2011.12.19 22:00:57.892,1.3498,1.3505,0.90,0.75
2011.12.19 22:00:59.666,1.3498,1.35047,0.90,0.75
2011.12.19 22:01:00.321,1.3498,1.3505,0.90,0.75
2011.12.19 22:01:03.292,1.3498,1.3506,0.90,0.75
2011.12.19 22:01:03.358,1.3498,1.35056,0.90,0.75
2011.12.19 22:01:03.722,1.3498,1.35054,0.90,0.75
2011.12.19 22:01:06.342,1.3498,1.35052,0.90,0.75
2011.12.19 22:01:09.011,1.3498,1.35044,0.90,0.75
2011.12.19 22:01:12.976,1.3498,1.35042,0.90,0.75
2011.12.19 22:01:13.530,1.34978,1.35042,0.38,0.75
2011.12.19 22:01:13.593,1.34978,1.35033,0.38,0.75
2011.12.19 22:01:16.117,1.34978,1.35045,0.38,0.75
2011.12.19 22:01:21.872,1.34978,1.35042,0.38,0.75
2011.12.19 22:01:27.960,1.34978,1.35048,0.38,0.75
2011.12.19 22:01:34.477,1.34972,1.35048,0.75,0.75
2011.12.19 22:01:36.533,1.34981,1.35048,0.75,0.75
2011.12.19 22:01:41.097,1.34981,1.35038,0.75,0.75
2011.12.19 22:01:41.815,1.34981,1.3504,0.75,0.75
2011.12.19 22:01:41.880,1.34975,1.3504,0.75,1.50
2011.12.19 22:01:42.459,1.34975,1.35038,0.75,0.75
2011.12.19 22:01:48.121,1.34974,1.35036,0.75,0.75
2011.12.19 22:01:48.451,1.34981,1.35039,0.75,0.75
2011.12.19 22:01:51.039,1.34981,1.35041,0.75,0.75
2011.12.19 22:01:51.411,1.34984,1.35041,0.75,0.75
2011.12.19 22:01:56.191,1.34984,1.35039,0.75,0.75
2011.12.19 22:01:56.539,1.34984,1.35037,0.75,0.75
2011.12.19 22:01:56.893,1.34984,1.35032,0.75,0.75
2011.12.19 22:02:00.789,1.34984,1.35039,0.75,0.75
2011.12.19 22:02:02.716,1.34984,1.35033,0.75,0.75
2011.12.19 22:02:08.149,1.34984,1.35031,0.75,0.75
2011.12.19 22:02:12.381,1.34984,1.35032,0.75,0.75
2011.12.19 22:02:18.760,1.34984,1.35034,0.75,0.75
