2011.12.27 08:00:01.334,1.33444,1.33502,1.32,1.50
2011.12.27 08:00:01.668,1.33447,1.33502,1.32,2.25
2011.12.27 08:00:02.004,1.33447,1.33502,1.32,2.25
2011.12.27 08:00:03.097,1.33447,1.33503,1.50,1.50
2011.12.27 08:00:04.575,1.33449,1.33502,1.32,4.50
2011.12.27 08:00:05.527,1.33451,1.33503,1.32,1.50
2011.12.27 08:00:05.593,1.33456,1.33505,1.50,2.25
2011.12.27 08:00:05.929,1.33458,1.33506,1.50,1.50
2011.12.27 08:00:06.507,1.33456,1.33512,1.28,2.25
2011.12.27 08:00:07.012,1.33456,1.33508,1.28,2.25
2011.12.27 08:00:07.863,1.33451,1.33508,1.50,2.25
2011.12.27 08:00:07.938,1.33451,1.33508,1.50,2.25
2011.12.27 08:00:08.704,1.3345,1.33508,1.32,2.25
2011.12.27 08:00:09.123,1.3345,1.33508,1.32,2.25
2011.12.27 08:00:10.535,1.33457,1.33516,1.50,1.32
2011.12.27 08:00:10.662,1.33457,1.33516,1.50,1.32
2011.12.27 08:00:11.305,1.33456,1.3351,1.32,2.25
2011.12.27 08:00:12.785,1.33449,1.33508,1.32,2.25
2011.12.27 08:00:13.094,1.33449,1.33507,1.32,2.25
2011.12.27 08:00:13.557,1.33459,1.33505,1.32,2.25
2011.12.27 08:00:21.576,1.33459,1.33515,1.32,2.25
2011.12.27 08:00:22.945,1.33452,1.33509,1.32,2.25
2011.12.27 08:00:23.275,1.33452,1.33509,1.32,2.25
2011.12.27 08:00:26.064,1.33452,1.33509,1.32,2.25
2011.12.27 08:00:26.376,1.33454,1.33515,2.82,2.25
2011.12.27 08:00:26.684,1.33449,1.33511,2.25,2.25
2011.12.27 08:00:32.381,1.33449,1.33511,2.25,2.25
2011.12.27 08:00:32.736,1.33438,1.33502,2.25,2.25
2011.12.27 08:00:34.754,1.33436,1.335,2.25,2.25
2011.12.27 08:00:36.514,1.33433,1.33497,2.25,2.25
2011.12.27 08:00:36.716,1.33433,1.33497,2.25,2.25
2011.12.27 08:00:38.495,1.33433,1.33497,2.25,2.25
2011.12.27 08:00:38.814,1.33433,1.33497,2.25,2.25
2011.12.27 08:00:39.622,1.33433,1.33497,2.25,2.25
2011.12.27 08:00:40.215,1.33447,1.33497,1.50,2.25
2011.12.27 08:00:40.474,1.33447,1.3351,1.50,2.25
2011.12.27 08:00:50.582,1.33443,1.33505,2.25,1.50
2011.12.27 08:00:51.532,1.33452,1.33497,1.32,2.25
2011.12.27 08:00:51.607,1.33454,1.33497,1.32,2.25
2011.12.27 08:00:52.145,1.33454,1.33511,1.32,2.25
2011.12.27 08:00:52.907,1.3345,1.3351,2.25,1.35
2011.12.27 08:00:53.256,1.33443,1.33501,2.25,1.32
2011.12.27 08:00:53.772,1.33441,1.33501,2.25,1.32
2011.12.27 08:00:54.670,1.33447,1.33505,4.28,2.82
2011.12.27 08:00:57.053,1.33447,1.33509,3.75,1.50
2011.12.27 08:01:09.466,1.33448,1.33509,1.32,1.50
2011.12.27 08:01:13.308,1.33449,1.33509,1.50,1.50
2011.12.27 08:01:13.862,1.33449,1.33509,1.50,1.50
2011.12.27 08:01:20.567,1.33449,1.33509,1.50,2.07
2011.12.27 08:01:27.924,1.33449,1.33508,1.50,1.32
2011.12.27 08:01:28.945,1.33446,1.33503,1.50,2.25
2011.12.27 08:01:29.977,1.33446,1.33503,1.50,2.25
2011.12.27 08:01:36.185,1.33445,1.33502,1.50,1.50
2011.12.27 08:01:36.637,1.33453,1.33502,1.32,1.50
2011.12.27 08:01:37.395,1.33451,1.33502,1.50,1.50
2011.12.27 08:01:37.462,1.33451,1.33502,1.50,1.50
2011.12.27 08:01:38.848,1.3345,1.33506,1.50,3.57
2011.12.27 08:01:52.056,1.33451,1.33505,1.50,1.32
2011.12.27 08:01:52.514,1.33451,1.33505,1.50,1.32
2011.12.27 08:01:53.106,1.33451,1.33506,2.07,1.50
2011.12.27 08:01:58.944,1.33453,1.33506,1.50,1.50
2011.12.27 08:01:59.017,1.33453,1.33506,1.50,1.50
2011.12.27 08:02:00.763,1.3345,1.33506,1.50,1.50
2011.12.27 08:02:01.735,1.33461,1.33516,1.32,1.50
2011.12.27 08:02:02.270,1.33461,1.33515,1.32,2.25
2011.12.27 08:02:06.653,1.33463,1.33516,1.32,1.50
2011.12.27 08:02:08.954,1.33459,1.33516,1.50,1.50
