2011.12.20 01:00:01.473,1.34912,1.34946,2.25,1.50
2011.12.20 01:00:01.797,1.34913,1.34946,1.50,1.80
2011.12.20 01:00:02.542,1.34915,1.34947,2.25,1.35
2011.12.20 01:00:02.911,1.34915,1.34947,2.25,1.05
2011.12.20 01:00:03.047,1.34915,1.34951,2.25,2.25
2011.12.20 01:00:05.668,1.34914,1.34946,1.50,2.25
2011.12.20 01:00:05.741,1.34914,1.34945,1.50,1.50
2011.12.20 01:00:06.010,1.34905,1.34929,1.50,2.25
2011.12.20 01:00:06.355,1.34899,1.34921,1.50,1.50
2011.12.20 01:00:06.489,1.34889,1.34921,1.50,2.25
2011.12.20 01:00:06.563,1.34879,1.34909,1.50,2.25
2011.12.20 01:00:06.759,1.34878,1.34909,1.50,2.25
2011.12.20 01:00:07.082,1.34871,1.34901,1.50,1.20
2011.12.20 01:00:07.638,1.34874,1.34901,1.50,2.55
2011.12.20 01:00:07.712,1.34868,1.34901,1.50,2.55
2011.12.20 01:00:08.979,1.34868,1.34896,1.50,2.25
2011.12.20 01:00:09.467,1.34868,1.34896,1.50,2.25
2011.12.20 01:00:10.395,1.34871,1.34901,3.00,1.05
2011.12.20 01:00:13.192,1.34873,1.34905,1.50,3.00
2011.12.20 01:00:14.019,1.34872,1.34905,1.50,2.25
2011.12.20 01:00:14.338,1.34876,1.34905,1.50,2.25
2011.12.20 01:00:16.562,1.34875,1.34905,1.50,1.50
2011.12.20 01:00:17.538,1.34878,1.34909,1.50,1.13
2011.12.20 01:00:18.597,1.34881,1.3491,1.50,2.25
2011.12.20 01:00:19.340,1.34881,1.3491,1.50,2.25
2011.12.20 01:00:24.018,1.34885,1.34911,1.50,2.25
2011.12.20 01:00:24.458,1.34885,1.34911,1.50,2.25
2011.12.20 01:00:28.161,1.34888,1.34915,1.50,3.00
2011.12.20 01:00:28.419,1.34891,1.34925,2.25,2.25
2011.12.20 01:00:28.672,1.3489,1.3492,2.25,2.25
2011.12.20 01:00:28.737,1.34886,1.34917,2.25,1.50
2011.12.20 01:00:28.809,1.34885,1.34916,1.50,1.88
2011.12.20 01:00:28.938,1.34883,1.34914,1.50,1.05
2011.12.20 01:00:29.627,1.34883,1.3491,1.50,1.50
2011.12.20 01:00:30.576,1.3489,1.34917,1.50,1.80
2011.12.20 01:00:31.287,1.34892,1.34917,1.50,1.50
2011.12.20 01:00:33.506,1.34891,1.34922,1.50,2.25
2011.12.20 01:00:33.842,1.34892,1.34922,1.50,2.25
2011.12.20 01:00:34.160,1.34893,1.34927,2.25,2.25
2011.12.20 01:00:34.539,1.34899,1.34927,1.50,2.25
2011.12.20 01:00:34.860,1.34895,1.34927,1.50,2.25
2011.12.20 01:00:45.469,1.34895,1.34927,1.50,1.50
2011.12.20 01:00:48.743,1.34902,1.34927,1.50,1.50
2011.12.20 01:00:48.824,1.34902,1.34932,1.50,1.50
2011.12.20 01:00:49.012,1.34904,1.34932,1.50,2.25
2011.12.20 01:00:49.214,1.34899,1.34932,1.50,1.50
2011.12.20 01:00:49.709,1.34904,1.34938,2.25,3.00
2011.12.20 01:00:51.200,1.34899,1.34933,2.25,3.00
2011.12.20 01:00:51.270,1.34899,1.34933,2.25,3.00
2011.12.20 01:00:51.633,1.34891,1.34924,1.50,2.25
2011.12.20 01:00:55.229,1.34891,1.34924,1.50,2.25
2011.12.20 01:01:06.327,1.34895,1.34924,1.50,1.50
2011.12.20 01:01:07.848,1.34895,1.34929,1.50,2.25
2011.12.20 01:01:09.262,1.3489,1.34925,1.50,1.13
2011.12.20 01:01:09.449,1.34887,1.34918,1.50,1.13
2011.12.20 01:01:09.664,1.34892,1.3492,1.50,1.13
2011.12.20 01:01:10.101,1.34886,1.34915,1.50,1.50
2011.12.20 01:01:10.662,1.34891,1.34915,1.50,1.50
2011.12.20 01:01:11.150,1.34889,1.34909,1.50,1.50
2011.12.20 01:01:11.295,1.34883,1.34909,1.50,1.88
2011.12.20 01:01:11.493,1.34882,1.34907,1.50,1.13
2011.12.20 01:01:12.002,1.34877,1.34906,2.25,1.13
2011.12.20 01:01:13.030,1.34878,1.34907,1.50,1.13
2011.12.20 01:01:14.001,1.34884,1.34915,1.50,2.25
2011.12.20 01:01:14.319,1.34883,1.34915,1.50,2.25
2011.12.20 01:01:14.389,1.34883,1.34915,1.50,2.25
2011.12.20 01:01:15.203,1.34879,1.34915,3.00,2.25
2011.12.20 01:01:15.291,1.34879,1.34907,1.50,1.13
2011.12.20 01:01:15.616,1.34879,1.34904,1.50,2.25
2011.12.20 01:01:16.370,1.34874,1.34904,1.50,2.25
2011.12.20 01:01:16.702,1.34873,1.34904,1.50,2.25
2011.12.20 01:01:17.264,1.34871,1.34904,1.50,1.50
2011.12.20 01:01:17.348,1.3488,1.3491,2.25,1.28
2011.12.20 01:01:17.553,1.3488,1.34908,2.25,1.13
2011.12.20 01:01:18.158,1.34883,1.34914,1.50,2.25
2011.12.20 01:01:18.487,1.34883,1.34914,1.50,2.25
2011.12.20 01:01:18.940,1.34882,1.34909,1.50,2.25
2011.12.20 01:01:20.246,1.34882,1.34909,1.50,2.25
2011.12.20 01:01:20.577,1.34882,1.34909,1.50,2.25
2011.12.20 01:01:22.447,1.34878,1.34909,1.50,2.25
2011.12.20 01:01:24.301,1.34879,1.34907,1.50,1.13
2011.12.20 01:01:28.815,1.34883,1.34909,1.50,2.25
2011.12.20 01:01:29.478,1.34892,1.34921,2.25,1.43
2011.12.20 01:01:29.558,1.34897,1.34925,1.50,1.05
2011.12.20 01:01:29.691,1.34895,1.34926,1.50,1.50
2011.12.20 01:01:29.759,1.34897,1.34932,1.50,2.25
2011.12.20 01:01:30.388,1.34897,1.34932,1.50,2.25
2011.12.20 01:01:33.777,1.34898,1.34932,1.50,2.25
2011.12.20 01:01:37.104,1.34903,1.34935,1.50,1.13
2011.12.20 01:01:37.308,1.34902,1.34935,2.25,1.13
2011.12.20 01:01:41.028,1.34902,1.34935,2.25,1.13
2011.12.20 01:01:43.271,1.34902,1.34936,3.00,2.25
2011.12.20 01:01:44.831,1.34903,1.34936,1.50,2.25
2011.12.20 01:01:47.468,1.34906,1.34936,1.50,1.65
2011.12.20 01:01:47.608,1.34907,1.34941,2.25,2.25
2011.12.20 01:01:47.870,1.34907,1.34941,2.25,2.25
2011.12.20 01:01:54.582,1.34907,1.34937,1.50,2.25
2011.12.20 01:01:54.768,1.34913,1.34941,1.50,2.25
2011.12.20 01:01:54.957,1.3491,1.34941,1.50,2.25
2011.12.20 01:01:58.483,1.34913,1.34941,1.50,2.25
2011.12.20 01:01:58.737,1.34907,1.34941,3.00,2.25
2011.12.20 01:01:58.988,1.34904,1.34937,1.50,2.25
2011.12.20 01:01:59.731,1.34903,1.34937,1.50,2.25
2011.12.20 01:02:00.050,1.34899,1.34931,1.50,2.25
2011.12.20 01:02:00.251,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:00.625,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:00.775,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:05.756,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:06.609,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:06.919,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:07.046,1.34897,1.34931,2.25,1.50
2011.12.20 01:02:09.748,1.34897,1.34931,2.25,2.25
2011.12.20 01:02:09.812,1.34898,1.34931,1.50,2.25
2011.12.20 01:02:10.646,1.34899,1.34931,1.50,1.50
2011.12.20 01:02:11.838,1.34899,1.34931,1.50,2.25
2011.12.20 01:02:12.466,1.34903,1.34936,1.50,2.40
2011.12.20 01:02:13.304,1.34903,1.34936,1.50,2.25
2011.12.20 01:02:13.700,1.34902,1.34936,2.25,2.25
2011.12.20 01:02:18.927,1.34902,1.34936,2.25,2.25
2011.12.20 01:02:19.242,1.34902,1.34936,2.25,2.63
2011.12.20 01:02:19.461,1.34898,1.34927,1.50,2.25
2011.12.20 01:02:19.671,1.34894,1.34922,1.50,1.50
2011.12.20 01:02:19.741,1.34892,1.34922,1.50,2.25
2011.12.20 01:02:20.057,1.34897,1.34932,2.25,1.05
2011.12.20 01:02:20.373,1.34897,1.34931,2.25,1.05
2011.12.20 01:02:21.209,1.34901,1.34933,1.50,2.25
2011.12.20 01:02:21.909,1.34897,1.34933,3.00,2.25
2011.12.20 01:02:22.230,1.34907,1.34941,2.25,2.25
2011.12.20 01:02:24.067,1.34907,1.34941,2.25,2.25
2011.12.20 01:02:26.931,1.34907,1.34941,2.25,2.25
2011.12.20 01:02:27.549,1.34914,1.34941,1.50,2.25
2011.12.20 01:02:31.848,1.34912,1.34946,3.00,3.90
2011.12.20 01:02:32.824,1.34916,1.34946,1.50,3.30
2011.12.20 01:02:32.959,1.3492,1.34946,1.50,1.50
2011.12.20 01:02:33.033,1.3492,1.34946,2.25,1.50
2011.12.20 01:02:33.282,1.3492,1.34946,1.50,1.50
2011.12.20 01:02:33.591,1.34912,1.34943,1.50,1.50
2011.12.20 01:02:34.041,1.34915,1.34943,1.50,1.50
2011.12.20 01:02:39.202,1.34915,1.34946,2.25,1.50
2011.12.20 01:02:39.479,1.34916,1.34949,1.50,2.25
2011.12.20 01:02:39.808,1.34912,1.34947,2.25,1.50
2011.12.20 01:02:39.954,1.34908,1.34939,1.50,1.50
2011.12.20 01:02:40.411,1.34907,1.3494,2.25,1.65
2011.12.20 01:02:40.869,1.34899,1.34935,3.00,2.25
2011.12.20 01:02:41.895,1.34899,1.34935,3.00,2.25
2011.12.20 01:02:42.233,1.34902,1.34935,1.50,2.25
2011.12.20 01:02:44.758,1.34899,1.34935,3.00,2.25
2011.12.20 01:02:45.201,1.34902,1.34935,1.50,2.25
2011.12.20 01:02:47.508,1.34904,1.34935,2.25,2.25
2011.12.20 01:02:48.908,1.34903,1.34935,1.50,2.25
2011.12.20 01:02:54.131,1.34901,1.34934,1.50,1.13
2011.12.20 01:02:54.600,1.34896,1.34929,1.50,1.50
2011.12.20 01:02:54.881,1.34896,1.34925,1.50,2.25
2011.12.20 01:02:55.095,1.34896,1.34925,1.50,2.25
2011.12.20 01:02:55.440,1.34895,1.34925,1.50,1.50
2011.12.20 01:02:55.570,1.34895,1.3493,1.50,2.40
2011.12.20 01:02:56.432,1.349,1.34931,2.25,1.05
2011.12.20 01:02:57.567,1.349,1.34934,2.25,2.25
2011.12.20 01:02:58.258,1.34906,1.3494,2.25,2.25
2011.12.20 01:02:58.529,1.34906,1.3494,2.25,2.25
2011.12.20 01:03:00.714,1.34906,1.34939,3.00,1.13
2011.12.20 01:03:00.864,1.34904,1.34935,1.50,2.25
2011.12.20 01:03:01.439,1.34902,1.34935,1.50,2.25
2011.12.20 01:03:04.861,1.34905,1.34935,1.50,2.25
2011.12.20 01:03:05.049,1.34904,1.34935,1.50,2.25
2011.12.20 01:03:05.297,1.34904,1.34935,1.50,2.25
2011.12.20 01:03:05.551,1.34904,1.34935,1.50,2.25
2011.12.20 01:03:10.308,1.34905,1.34935,1.50,2.25
2011.12.20 01:03:10.703,1.34903,1.34935,1.50,2.25
2011.12.20 01:03:11.020,1.34903,1.34935,1.50,2.25
2011.12.20 01:03:11.251,1.34903,1.34935,1.50,2.25
2011.12.20 01:03:13.530,1.34905,1.34935,1.50,2.25
2011.12.20 01:03:13.828,1.34906,1.34935,1.50,2.25
2011.12.20 01:03:14.048,1.34906,1.34935,1.50,2.25
2011.12.20 01:03:14.985,1.34906,1.34935,1.50,2.25
2011.12.20 01:03:16.005,1.34909,1.34939,2.25,1.50
2011.12.20 01:03:16.141,1.349,1.34934,1.50,1.50
2011.12.20 01:03:16.270,1.349,1.34934,1.50,2.25
2011.12.20 01:03:16.952,1.349,1.34934,1.50,2.25
2011.12.20 01:03:19.947,1.3491,1.34938,1.50,1.13
2011.12.20 01:03:20.076,1.3491,1.34938,2.25,1.13
2011.12.20 01:03:26.962,1.3491,1.34939,2.25,1.13
2011.12.20 01:03:29.157,1.34915,1.34939,1.50,1.13
2011.12.20 01:03:29.229,1.34915,1.34939,2.25,1.13
2011.12.20 01:03:30.636,1.34915,1.34941,2.25,1.13
2011.12.20 01:03:31.918,1.34915,1.34946,2.25,1.05
2011.12.20 01:03:32.062,1.34921,1.34946,2.25,1.05
2011.12.20 01:03:32.394,1.34921,1.34952,3.00,1.50
2011.12.20 01:03:32.728,1.34921,1.34952,2.25,1.50
2011.12.20 01:03:33.187,1.34921,1.34949,2.25,1.50
2011.12.20 01:03:34.347,1.34921,1.34946,2.25,1.50
2011.12.20 01:03:34.849,1.34921,1.34948,2.25,1.50
2011.12.20 01:03:45.316,1.34921,1.34949,2.25,1.50
2011.12.20 01:03:46.063,1.34922,1.34954,1.50,1.50
2011.12.20 01:03:46.497,1.34921,1.34953,2.25,1.50
2011.12.20 01:03:47.031,1.34921,1.3495,2.25,1.50
2011.12.20 01:03:48.344,1.34921,1.34955,2.25,1.50
2011.12.20 01:03:48.415,1.34928,1.34956,2.25,1.05
2011.12.20 01:03:48.497,1.34928,1.34957,2.25,1.65
2011.12.20 01:03:49.126,1.34928,1.34954,2.25,1.65
2011.12.20 01:03:49.197,1.34919,1.3495,2.25,2.25
2011.12.20 01:03:49.393,1.34909,1.34944,1.50,2.25
2011.12.20 01:03:49.671,1.34915,1.34941,2.25,1.50
2011.12.20 01:03:49.857,1.34915,1.34944,2.25,1.50
2011.12.20 01:03:50.298,1.34915,1.34944,2.25,1.65
2011.12.20 01:03:51.319,1.34915,1.34942,2.25,1.50
2011.12.20 01:03:52.279,1.34916,1.34944,2.25,1.65
2011.12.20 01:03:53.190,1.34916,1.34944,2.25,1.50
2011.12.20 01:03:53.440,1.3491,1.34944,2.25,3.00
2011.12.20 01:03:53.746,1.3491,1.34944,2.25,3.15
