2016.06.06 05:00:00.513,1.47089,1.47116,2.18,1.00
2016.06.06 05:00:00.754,1.47088,1.47116,1.00,1.00
2016.06.06 05:00:01.109,1.47088,1.47113,1.00,1.00
2016.06.06 05:00:02.154,1.47088,1.47111,1.00,1.00
2016.06.06 05:00:05.454,1.47088,1.47113,1.00,1.69
2016.06.06 05:00:11.743,1.47088,1.47115,1.00,2.06
2016.06.06 05:00:12.601,1.47088,1.47112,1.31,1.00
2016.06.06 05:00:17.654,1.47088,1.47113,1.00,1.00
2016.06.06 05:00:21.125,1.47088,1.47113,1.00,1.56
2016.06.06 05:00:21.176,1.47083,1.47113,1.87,1.56
2016.06.06 05:00:21.379,1.47083,1.47107,1.12,1.00
2016.06.06 05:00:21.634,1.47078,1.47105,1.62,1.00
2016.06.06 05:00:21.737,1.47078,1.47104,1.25,1.00
2016.06.06 05:00:23.888,1.47078,1.47103,1.25,1.00
2016.06.06 05:00:24.142,1.47078,1.47105,1.25,1.00
2016.06.06 05:00:25.337,1.47078,1.47105,1.56,1.00
2016.06.06 05:00:29.708,1.47078,1.47106,1.56,1.00
2016.06.06 05:00:30.978,1.47078,1.47106,1.25,1.00
2016.06.06 05:00:31.238,1.47078,1.47104,1.25,1.00
2016.06.06 05:00:54.339,1.47079,1.47104,1.00,1.00
2016.06.06 05:00:55.169,1.47079,1.47105,1.00,1.12
2016.06.06 05:00:55.676,1.47078,1.47105,1.00,1.25
2016.06.06 05:01:03.442,1.47078,1.47102,1.25,1.00
2016.06.06 05:01:03.544,1.47078,1.47104,1.25,1.00
2016.06.06 05:01:04.153,1.47078,1.47108,1.25,1.56
2016.06.06 05:01:04.674,1.47078,1.47108,1.56,1.25
2016.06.06 05:01:07.585,1.47078,1.47108,1.56,1.00
2016.06.06 05:01:09.138,1.47078,1.47107,3.56,1.00
2016.06.06 05:01:10.111,1.47078,1.47107,2.81,1.00
2016.06.06 05:01:12.122,1.47079,1.47107,1.56,1.00
2016.06.06 05:01:14.126,1.47078,1.47107,2.81,1.00
2016.06.06 05:01:14.653,1.47078,1.47108,2.81,1.50
2016.06.06 05:01:16.157,1.47079,1.47108,1.56,1.50
2016.06.06 05:01:18.985,1.47078,1.47105,2.06,1.00
2016.06.06 05:01:21.950,1.47077,1.47105,1.56,1.00
2016.06.06 05:01:24.053,1.47077,1.47106,1.56,1.00
2016.06.06 05:01:30.132,1.47077,1.47106,1.25,1.50
2016.06.06 05:01:30.234,1.47077,1.47104,1.25,1.00
2016.06.06 05:01:30.923,1.47076,1.47103,1.31,1.00
2016.06.06 05:01:33.660,1.47076,1.47103,1.56,1.00
2016.06.06 05:01:34.180,1.47076,1.47104,1.56,1.00
2016.06.06 05:01:34.984,1.47079,1.47104,1.00,1.00
2016.06.06 05:01:38.070,1.47076,1.47104,1.56,1.00
2016.06.06 05:01:40.639,1.47076,1.47104,2.44,1.00
2016.06.06 05:01:46.538,1.47076,1.47105,1.25,2.06
2016.06.06 05:01:46.792,1.47079,1.47108,1.50,2.44
2016.06.06 05:01:46.843,1.47079,1.47108,2.06,1.87
2016.06.06 05:01:48.182,1.4708,1.47108,1.56,1.00
2016.06.06 05:01:48.335,1.4708,1.4711,2.06,1.00
2016.06.06 05:01:49.134,1.4708,1.47109,2.06,1.00
2016.06.06 05:01:55.364,1.47082,1.47111,1.31,1.25
2016.06.06 05:01:55.593,1.47084,1.47111,1.00,1.25
2016.06.06 05:01:56.115,1.47083,1.4711,1.00,1.00
2016.06.06 05:01:56.442,1.47083,1.4711,1.56,1.00
2016.06.06 05:01:57.438,1.47083,1.47111,1.56,1.00
2016.06.06 05:02:01.783,1.47083,1.4711,1.31,1.00
2016.06.06 05:02:01.886,1.47082,1.47109,1.00,1.69
2016.06.06 05:02:02.039,1.47077,1.47108,5.06,1.00
2016.06.06 05:02:02.466,1.47081,1.47106,1.00,1.00
2016.06.06 05:02:02.993,1.47078,1.47105,1.69,1.00
2016.06.06 05:02:05.016,1.47079,1.47103,1.31,1.00
2016.06.06 05:02:21.261,1.4708,1.47105,1.00,1.00
2016.06.06 05:02:23.299,1.47078,1.47105,1.31,1.00
2016.06.06 05:02:25.468,1.47078,1.47105,1.56,1.00
2016.06.06 05:02:26.553,1.47078,1.47106,1.56,1.50
2016.06.06 05:02:26.911,1.47082,1.47106,1.00,1.00
2016.06.06 05:02:27.451,1.47081,1.47106,1.00,1.00
2016.06.06 05:02:28.272,1.47081,1.47106,1.56,1.00
2016.06.06 05:02:31.273,1.4708,1.47106,1.31,1.00
2016.06.06 05:02:32.975,1.4708,1.47106,1.00,1.00
2016.06.06 05:02:33.926,1.47079,1.47106,1.00,1.00
2016.06.06 05:02:35.881,1.47079,1.47106,1.56,1.00
2016.06.06 05:02:37.493,1.47083,1.47107,1.00,1.00
2016.06.06 05:02:47.562,1.4708,1.47107,1.31,1.00
2016.06.06 05:02:49.611,1.47082,1.47107,1.00,1.00
2016.06.06 05:02:55.149,1.47084,1.47107,1.00,1.00
2016.06.06 05:03:03.378,1.47084,1.47109,1.00,1.00
2016.06.06 05:03:05.326,1.47084,1.4711,1.00,1.55
2016.06.06 05:03:05.849,1.47085,1.4711,1.00,1.07
2016.06.06 05:03:12.971,1.47088,1.47111,1.00,2.06
2016.06.06 05:03:14.127,1.47088,1.47111,1.00,1.00
2016.06.06 05:03:20.703,1.47089,1.47111,1.00,1.00
2016.06.06 05:03:27.151,1.4709,1.47111,1.00,1.00
2016.06.06 05:03:27.491,1.47086,1.47111,1.00,1.00
2016.06.06 05:03:27.876,1.47086,1.47108,1.00,1.00
2016.06.06 05:03:28.386,1.47086,1.47111,1.00,1.00
2016.06.06 05:03:31.358,1.47086,1.47112,1.00,1.00
2016.06.06 05:03:33.384,1.47086,1.4711,1.00,1.00
2016.06.06 05:03:33.802,1.47088,1.4711,1.00,1.00
2016.06.06 05:03:35.879,1.47088,1.47111,1.00,1.50
2016.06.06 05:03:38.739,1.47087,1.47111,1.00,1.50
2016.06.06 05:03:39.913,1.47087,1.47113,1.00,1.00
2016.06.06 05:03:40.644,1.47087,1.47112,1.00,1.00
2016.06.06 05:03:42.344,1.4709,1.47112,1.00,1.00
2016.06.06 05:03:42.851,1.4709,1.47114,1.00,1.69
2016.06.06 05:03:47.961,1.47091,1.47113,1.00,1.00
2016.06.06 05:03:52.155,1.47091,1.47112,1.00,1.00
2016.06.06 05:03:54.067,1.4709,1.47112,1.00,1.00
2016.06.06 05:03:54.731,1.4709,1.47114,1.00,1.25
2016.06.06 05:03:54.816,1.4709,1.47112,1.00,1.00
2016.06.06 05:04:02.449,1.47087,1.47112,1.00,1.00
2016.06.06 05:04:02.602,1.4709,1.47112,1.00,1.00
