2016.06.22 17:00:00.832,1.44594,1.44617,1.50,1.37
2016.06.22 17:00:00.883,1.44595,1.44619,2.25,1.12
2016.06.22 17:00:01.674,1.44597,1.44617,1.00,1.00
2016.06.22 17:00:02.002,1.44599,1.44617,1.00,1.12
2016.06.22 17:00:02.053,1.44598,1.44621,1.12,1.12
2016.06.22 17:00:02.307,1.44602,1.44623,1.00,1.12
2016.06.22 17:00:02.358,1.44604,1.44627,1.00,1.50
2016.06.22 17:00:02.561,1.4461,1.44631,1.00,1.95
2016.06.22 17:00:02.871,1.44611,1.44633,1.37,1.54
2016.06.22 17:00:02.973,1.44611,1.44633,1.37,1.52
2016.06.22 17:00:03.075,1.44611,1.44635,1.87,1.95
2016.06.22 17:00:03.438,1.4461,1.44628,1.75,1.00
2016.06.22 17:00:03.493,1.44605,1.44628,1.75,1.12
2016.06.22 17:00:03.595,1.4461,1.44633,1.00,1.43
2016.06.22 17:00:03.647,1.44612,1.44634,1.12,1.35
2016.06.22 17:00:03.851,1.44605,1.44629,1.92,1.12
2016.06.22 17:00:03.952,1.44607,1.44628,1.12,1.37
2016.06.22 17:00:04.054,1.44611,1.44634,1.00,1.00
2016.06.22 17:00:04.252,1.44611,1.4463,1.00,1.00
2016.06.22 17:00:04.370,1.44609,1.44634,1.12,1.12
2016.06.22 17:00:04.473,1.44615,1.44634,1.00,1.12
2016.06.22 17:00:04.727,1.44611,1.44634,1.12,1.12
2016.06.22 17:00:04.778,1.44615,1.44637,1.50,1.00
2016.06.22 17:00:05.126,1.44618,1.44632,1.00,1.37
2016.06.22 17:00:05.531,1.44615,1.44632,1.00,1.37
2016.06.22 17:00:05.582,1.44612,1.44632,1.00,1.37
2016.06.22 17:00:05.633,1.44615,1.44632,1.00,1.37
2016.06.22 17:00:05.735,1.44612,1.44632,1.00,1.37
2016.06.22 17:00:05.787,1.44612,1.44636,1.50,2.25
2016.06.22 17:00:05.978,1.44618,1.44633,1.00,1.37
2016.06.22 17:00:06.133,1.44615,1.44633,1.00,1.37
2016.06.22 17:00:06.438,1.44618,1.4463,1.00,1.00
2016.06.22 17:00:06.743,1.4462,1.44636,1.00,1.12
2016.06.22 17:00:06.868,1.44621,1.44637,1.00,1.12
2016.06.22 17:00:07.073,1.44618,1.44637,1.00,1.12
2016.06.22 17:00:07.124,1.44622,1.44637,1.00,1.12
2016.06.22 17:00:07.176,1.44617,1.44637,1.00,1.12
2016.06.22 17:00:07.482,1.44614,1.44637,1.87,1.12
2016.06.22 17:00:07.584,1.44614,1.44634,1.50,1.12
2016.06.22 17:00:07.709,1.44617,1.44638,1.00,1.57
2016.06.22 17:00:07.915,1.44622,1.44638,1.00,1.17
2016.06.22 17:00:08.221,1.44619,1.44634,1.00,1.12
2016.06.22 17:00:08.425,1.44619,1.44637,1.00,1.12
2016.06.22 17:00:08.545,1.44613,1.44637,1.87,1.12
2016.06.22 17:00:08.697,1.44615,1.44633,1.00,1.12
2016.06.22 17:00:09.305,1.44618,1.44636,1.00,1.12
2016.06.22 17:00:09.735,1.44619,1.44638,1.00,1.87
