2016.11.01 06:00:00.174,1.4707,1.4709,2.25,1.00
2016.11.01 06:00:01.491,1.4707,1.47089,1.00,1.00
2016.11.01 06:00:01.698,1.47068,1.47087,1.00,1.00
2016.11.01 06:00:02.003,1.47066,1.47084,1.00,1.00
2016.11.01 06:00:02.510,1.47066,1.47085,2.25,1.00
2016.11.01 06:00:03.021,1.47065,1.47085,1.12,1.00
2016.11.01 06:00:04.012,1.47066,1.47085,1.00,1.00
2016.11.01 06:00:04.537,1.47065,1.47085,1.12,1.00
2016.11.01 06:00:05.195,1.47065,1.47083,1.12,1.00
2016.11.01 06:00:07.232,1.47063,1.47084,2.25,1.00
2016.11.01 06:00:07.750,1.47063,1.47082,1.75,1.00
2016.11.01 06:00:08.110,1.47064,1.47085,1.50,1.00
2016.11.01 06:00:08.162,1.47067,1.47085,1.00,1.00
2016.11.01 06:00:08.213,1.47067,1.47087,1.87,1.12
2016.11.01 06:00:08.717,1.47067,1.47087,1.50,1.12
2016.11.01 06:00:09.232,1.47069,1.47086,1.00,1.00
2016.11.01 06:00:10.015,1.47067,1.47086,2.25,1.00
2016.11.01 06:00:10.547,1.47068,1.47087,1.12,1.00
2016.11.01 06:00:12.397,1.47071,1.4709,1.00,1.50
2016.11.01 06:00:12.549,1.47072,1.47093,1.12,1.37
2016.11.01 06:00:12.600,1.47072,1.47094,1.37,1.50
2016.11.01 06:00:13.114,1.47072,1.47095,2.25,1.50
2016.11.01 06:00:13.620,1.47072,1.47095,1.50,2.25
2016.11.01 06:00:19.148,1.47074,1.47095,1.50,2.25
2016.11.01 06:00:19.452,1.47078,1.47097,1.00,2.06
2016.11.01 06:00:20.214,1.47076,1.47096,1.50,1.56
2016.11.01 06:00:20.814,1.47074,1.47096,1.75,1.00
2016.11.01 06:00:22.644,1.47074,1.47095,2.25,1.00
2016.11.01 06:00:23.606,1.47074,1.47094,2.25,1.00
2016.11.01 06:00:27.052,1.47074,1.47093,3.00,1.00
2016.11.01 06:00:27.600,1.47076,1.47094,1.50,1.00
2016.11.01 06:00:33.649,1.4708,1.47094,1.00,1.00
2016.11.01 06:00:34.245,1.4708,1.47095,1.00,1.31
2016.11.01 06:00:34.503,1.47078,1.47095,1.00,1.31
2016.11.01 06:00:35.043,1.47074,1.47096,2.25,1.00
2016.11.01 06:00:37.669,1.47074,1.47095,1.75,1.00
2016.11.01 06:00:38.073,1.4708,1.47096,1.00,1.56
2016.11.01 06:00:38.975,1.47079,1.47094,1.00,1.00
2016.11.01 06:00:39.102,1.47074,1.47094,2.25,1.00
2016.11.01 06:00:42.484,1.47076,1.47095,1.50,1.00
2016.11.01 06:00:42.991,1.47078,1.47095,1.00,1.00
2016.11.01 06:00:43.143,1.4708,1.47098,1.50,1.00
2016.11.01 06:00:43.244,1.47082,1.47101,1.12,1.56
2016.11.01 06:00:43.603,1.47081,1.47099,1.12,1.56
2016.11.01 06:00:43.654,1.47078,1.47099,2.25,2.06
2016.11.01 06:00:44.161,1.4708,1.471,1.00,2.44
2016.11.01 06:00:44.707,1.47079,1.47098,1.12,1.31
2016.11.01 06:00:46.475,1.47081,1.47099,1.00,1.31
2016.11.01 06:00:46.981,1.47082,1.47098,1.00,1.00
2016.11.01 06:00:47.697,1.47082,1.471,1.00,1.69
2016.11.01 06:00:48.211,1.47083,1.471,1.00,1.56
2016.11.01 06:00:50.241,1.47082,1.47099,1.00,1.31
2016.11.01 06:00:50.742,1.47082,1.47099,1.37,1.31
2016.11.01 06:00:50.876,1.47081,1.47101,2.25,1.00
2016.11.01 06:00:51.384,1.4708,1.471,1.50,1.31
2016.11.01 06:00:51.890,1.4708,1.47099,1.87,1.00
2016.11.01 06:00:52.270,1.47083,1.47099,1.00,1.00
2016.11.01 06:00:53.602,1.47083,1.471,1.00,1.31
2016.11.01 06:00:54.117,1.47084,1.47102,1.00,1.56
2016.11.01 06:00:56.103,1.47084,1.47102,1.00,1.31
2016.11.01 06:01:02.174,1.47084,1.47102,1.75,1.31
2016.11.01 06:01:03.523,1.47082,1.47101,2.25,1.00
2016.11.01 06:01:05.280,1.47082,1.47102,3.00,1.31
2016.11.01 06:01:06.316,1.47084,1.47101,1.75,1.00
2016.11.01 06:01:06.841,1.47084,1.47101,1.75,1.56
2016.11.01 06:01:07.296,1.47082,1.471,1.50,1.31
2016.11.01 06:01:07.662,1.4708,1.47095,1.75,1.00
2016.11.01 06:01:07.815,1.47078,1.47096,1.00,2.25
2016.11.01 06:01:08.170,1.47079,1.47098,1.37,1.12
2016.11.01 06:01:08.607,1.47078,1.47098,1.00,1.00
2016.11.01 06:01:09.816,1.47078,1.471,1.00,2.25
2016.11.01 06:01:10.328,1.47079,1.47099,1.00,1.00
2016.11.01 06:01:12.122,1.47078,1.471,2.25,1.00
2016.11.01 06:01:12.626,1.47078,1.47099,1.00,1.00
2016.11.01 06:01:13.845,1.47078,1.47098,1.50,1.00
2016.11.01 06:01:15.247,1.47079,1.47099,1.00,1.00
2016.11.01 06:01:16.007,1.47079,1.47099,1.00,1.50
2016.11.01 06:01:16.310,1.47077,1.47097,1.87,1.00
2016.11.01 06:01:16.911,1.47078,1.471,1.00,3.00
2016.11.01 06:01:17.640,1.47077,1.47097,2.62,1.00
2016.11.01 06:01:18.926,1.47078,1.471,1.00,3.00
2016.11.01 06:01:19.622,1.47077,1.47097,1.87,1.00
2016.11.01 06:01:20.135,1.47077,1.47098,1.75,1.00
2016.11.01 06:01:20.642,1.47077,1.47097,1.50,1.00
2016.11.01 06:01:22.091,1.47077,1.47097,1.75,1.00
2016.11.01 06:01:22.639,1.47077,1.47097,1.75,1.00
2016.11.01 06:01:24.213,1.47077,1.47096,1.50,1.00
2016.11.01 06:01:24.315,1.47076,1.47095,1.12,1.50
2016.11.01 06:01:24.937,1.47078,1.47097,1.00,1.12
2016.11.01 06:01:26.541,1.47077,1.47097,1.00,1.87
