2016.11.25 18:00:00.241,1.43187,1.43207,2.62,2.25
2016.11.25 18:00:00.292,1.43185,1.43205,2.62,2.25
2016.11.25 18:00:00.342,1.43185,1.43199,2.25,1.00
2016.11.25 18:00:00.393,1.43181,1.43197,1.50,1.37
2016.11.25 18:00:00.613,1.43179,1.43199,1.00,1.87
2016.11.25 18:00:00.859,1.4317,1.43195,1.75,1.75
2016.11.25 18:00:00.982,1.4317,1.43195,1.98,1.50
2016.11.25 18:00:01.033,1.4317,1.43194,1.75,1.37
2016.11.25 18:00:01.374,1.43167,1.43193,1.75,1.87
2016.11.25 18:00:01.847,1.43165,1.43189,1.75,1.37
2016.11.25 18:00:02.378,1.43165,1.43189,1.75,1.37
2016.11.25 18:00:02.480,1.43165,1.43189,1.50,1.37
2016.11.25 18:00:02.733,1.43163,1.43186,1.75,1.37
2016.11.25 18:00:02.784,1.43163,1.43186,1.12,1.37
2016.11.25 18:00:02.936,1.43163,1.43188,1.12,1.75
2016.11.25 18:00:03.038,1.43163,1.43184,1.12,1.37
2016.11.25 18:00:03.392,1.43159,1.43181,1.50,1.37
2016.11.25 18:00:03.443,1.43159,1.43182,1.87,1.00
2016.11.25 18:00:03.783,1.43162,1.43187,1.00,1.12
2016.11.25 18:00:04.289,1.43163,1.43187,1.00,1.87
2016.11.25 18:00:04.912,1.43163,1.43187,1.00,3.00
2016.11.25 18:00:05.669,1.43165,1.43186,1.00,1.50
2016.11.25 18:00:05.821,1.43163,1.43186,1.00,1.37
2016.11.25 18:00:05.973,1.43162,1.43184,1.50,1.37
2016.11.25 18:00:06.368,1.43156,1.43184,3.00,2.25
2016.11.25 18:00:06.469,1.43154,1.43177,1.87,1.37
2016.11.25 18:00:06.722,1.4314,1.43162,1.98,1.12
2016.11.25 18:00:06.773,1.4314,1.43167,2.05,4.50
2016.11.25 18:00:06.824,1.43141,1.43167,3.00,3.37
2016.11.25 18:00:07.179,1.43141,1.43167,3.23,1.87
2016.11.25 18:00:07.714,1.43145,1.4317,1.00,1.87
2016.11.25 18:00:08.170,1.43146,1.4317,1.60,1.00
2016.11.25 18:00:08.474,1.43144,1.43153,2.62,1.75
2016.11.25 18:00:08.525,1.43139,1.43151,2.62,1.50
2016.11.25 18:00:08.577,1.43138,1.43143,2.25,1.00
2016.11.25 18:00:08.628,1.43132,1.43148,1.75,1.87
2016.11.25 18:00:08.731,1.43125,1.4315,1.75,1.37
2016.11.25 18:00:08.782,1.43122,1.43139,2.25,1.00
2016.11.25 18:00:08.833,1.43119,1.43139,1.50,1.00
2016.11.25 18:00:08.972,1.43123,1.43146,1.37,1.75
2016.11.25 18:00:09.226,1.4312,1.43145,1.87,1.12
2016.11.25 18:00:09.278,1.43117,1.43142,1.98,1.00
2016.11.25 18:00:09.430,1.43117,1.43145,2.48,1.50
2016.11.25 18:00:09.582,1.43118,1.43146,2.85,1.12
2016.11.25 18:00:09.685,1.43124,1.43152,1.12,1.75
2016.11.25 18:00:09.757,1.43124,1.43153,1.50,1.75
2016.11.25 18:00:09.956,1.43124,1.43152,1.73,1.12
2016.11.25 18:00:10.260,1.4313,1.43158,1.12,2.25
2016.11.25 18:00:10.311,1.43131,1.43158,1.12,1.75
2016.11.25 18:00:11.943,1.43134,1.43159,1.00,1.87
2016.11.25 18:00:12.197,1.43134,1.43158,1.00,1.00
2016.11.25 18:00:12.299,1.43134,1.43159,1.00,1.12
2016.11.25 18:00:12.825,1.43133,1.4316,1.30,1.75
2016.11.25 18:00:13.242,1.43134,1.43159,1.00,1.00
2016.11.25 18:00:13.750,1.43135,1.43159,1.00,1.00
2016.11.25 18:00:14.177,1.43138,1.43159,1.00,1.00
2016.11.25 18:00:14.481,1.43149,1.43172,1.00,2.62
2016.11.25 18:00:14.532,1.43153,1.43173,1.00,1.00
2016.11.25 18:00:14.659,1.43153,1.43178,1.30,1.50
2016.11.25 18:00:14.710,1.43153,1.43181,1.73,3.00
2016.11.25 18:00:14.761,1.43151,1.4318,1.98,1.75
2016.11.25 18:00:15.115,1.43152,1.43176,1.35,1.37
2016.11.25 18:00:15.776,1.43152,1.43177,1.35,1.00
2016.11.25 18:00:16.299,1.43153,1.43178,1.37,1.37
2016.11.25 18:00:16.459,1.43153,1.43179,1.75,1.12
2016.11.25 18:00:16.574,1.43153,1.43177,1.75,1.00
2016.11.25 18:00:17.105,1.43155,1.43181,1.12,1.75
2016.11.25 18:00:17.207,1.43158,1.43182,1.00,1.75
2016.11.25 18:00:17.308,1.43158,1.43182,1.50,1.12
2016.11.25 18:00:17.510,1.43158,1.43176,1.50,1.00
2016.11.25 18:00:17.697,1.43155,1.43182,2.25,1.75
2016.11.25 18:00:17.748,1.43155,1.4318,3.00,1.37
2016.11.25 18:00:17.849,1.43158,1.43182,1.12,1.37
2016.11.25 18:00:17.950,1.43158,1.43183,1.87,1.00
2016.11.25 18:00:18.254,1.43158,1.43181,1.12,1.00
2016.11.25 18:00:18.760,1.43158,1.43182,1.00,1.12
2016.11.25 18:00:19.073,1.43158,1.4318,1.00,1.00
2016.11.25 18:00:19.124,1.43156,1.4318,1.87,1.00
2016.11.25 18:00:19.175,1.43156,1.43182,1.87,1.00
2016.11.25 18:00:19.442,1.43156,1.43179,1.12,1.00
2016.11.25 18:00:19.746,1.43158,1.43179,1.50,1.00
2016.11.25 18:00:20.101,1.43155,1.43179,1.75,1.50
2016.11.25 18:00:20.152,1.43155,1.43179,1.75,1.00
2016.11.25 18:00:20.456,1.43156,1.4318,1.50,1.75
2016.11.25 18:00:20.916,1.43154,1.43176,1.00,1.00
2016.11.25 18:00:21.429,1.43153,1.43177,1.37,1.75
2016.11.25 18:00:21.530,1.43153,1.43176,1.12,1.37
2016.11.25 18:00:21.631,1.43153,1.43177,1.12,1.00
2016.11.25 18:00:22.187,1.43155,1.43171,1.37,1.00
2016.11.25 18:00:22.502,1.4315,1.4317,1.00,1.50
2016.11.25 18:00:22.755,1.4315,1.43174,1.00,1.50
2016.11.25 18:00:22.856,1.4315,1.43174,1.12,1.50
2016.11.25 18:00:22.958,1.4315,1.43173,1.00,1.00
2016.11.25 18:00:23.008,1.4315,1.43171,1.37,1.00
2016.11.25 18:00:23.413,1.4315,1.43173,1.12,1.00
2016.11.25 18:00:23.616,1.43153,1.43177,1.87,1.50
2016.11.25 18:00:23.718,1.43156,1.43179,1.00,1.75
2016.11.25 18:00:23.870,1.43156,1.43178,1.50,1.00
2016.11.25 18:00:24.022,1.43157,1.43181,2.25,1.12
2016.11.25 18:00:24.535,1.43157,1.43181,2.25,1.37
2016.11.25 18:00:24.940,1.43156,1.4318,1.50,1.37
2016.11.25 18:00:25.344,1.43157,1.43182,1.12,1.87
2016.11.25 18:00:25.648,1.43156,1.43182,2.25,1.50
2016.11.25 18:00:25.989,1.43156,1.4318,1.50,1.37
2016.11.25 18:00:26.448,1.43156,1.4318,1.50,1.00
2016.11.25 18:00:26.955,1.43156,1.43181,1.87,1.12
2016.11.25 18:00:27.519,1.43156,1.43181,1.37,1.00
2016.11.25 18:00:28.077,1.43161,1.43186,1.00,1.12
2016.11.25 18:00:28.229,1.43158,1.43184,1.50,1.75
2016.11.25 18:00:28.330,1.43161,1.43186,1.00,1.87
2016.11.25 18:00:28.432,1.43161,1.43186,1.00,1.12
2016.11.25 18:00:28.483,1.43159,1.43186,1.87,1.87
2016.11.25 18:00:28.533,1.43162,1.43186,1.12,1.87
2016.11.25 18:00:29.097,1.43162,1.43187,1.00,1.87
2016.11.25 18:00:29.401,1.43157,1.43184,1.87,1.75
2016.11.25 18:00:29.906,1.43154,1.43179,1.75,1.12
2016.11.25 18:00:30.212,1.43155,1.43176,1.00,1.00
2016.11.25 18:00:30.465,1.43155,1.43181,3.00,3.00
2016.11.25 18:00:30.566,1.43158,1.43183,1.12,2.25
2016.11.25 18:00:31.813,1.4316,1.43182,1.00,1.12
2016.11.25 18:00:32.117,1.43161,1.43183,1.50,1.00
2016.11.25 18:00:32.648,1.4316,1.43184,2.25,1.00
2016.11.25 18:00:32.699,1.4316,1.43184,1.50,1.00
2016.11.25 18:00:33.155,1.43163,1.43185,1.37,1.12
2016.11.25 18:00:33.459,1.43163,1.43187,1.50,1.00
