2012.01.30 09:00:00.655,1.32152,1.32174,2.25,1.50
2012.01.30 09:00:00.738,1.32153,1.32177,2.25,2.25
2012.01.30 09:00:01.627,1.32152,1.32174,3.75,1.50
2012.01.30 09:00:01.698,1.32152,1.32174,2.25,2.25
2012.01.30 09:00:01.891,1.3215,1.32172,2.25,1.50
2012.01.30 09:00:02.485,1.32148,1.32172,2.25,1.50
2012.01.30 09:00:03.028,1.32148,1.32172,2.25,1.50
2012.01.30 09:00:03.417,1.32153,1.32175,2.25,2.25
2012.01.30 09:00:03.547,1.32156,1.32177,1.50,2.25
2012.01.30 09:00:03.616,1.32156,1.32178,2.25,2.25
2012.01.30 09:00:03.962,1.32156,1.32178,2.25,1.50
2012.01.30 09:00:04.113,1.32149,1.32171,2.25,1.50
2012.01.30 09:00:04.330,1.3215,1.32171,1.50,1.50
2012.01.30 09:00:05.168,1.32149,1.32171,2.25,1.50
2012.01.30 09:00:06.145,1.32149,1.32171,1.50,2.25
2012.01.30 09:00:08.206,1.32149,1.32171,1.50,2.25
2012.01.30 09:00:08.540,1.32152,1.32174,1.50,2.25
2012.01.30 09:00:10.406,1.32148,1.32172,1.50,2.25
2012.01.30 09:00:11.182,1.32148,1.32172,1.50,2.25
2012.01.30 09:00:11.523,1.32152,1.32174,1.50,2.25
2012.01.30 09:00:12.113,1.32143,1.32167,2.25,2.25
2012.01.30 09:00:12.529,1.32145,1.32169,2.25,2.25
2012.01.30 09:00:12.848,1.32145,1.32169,2.25,2.25
2012.01.30 09:00:13.502,1.32151,1.32173,1.50,2.25
2012.01.30 09:00:13.835,1.32151,1.32173,2.25,2.25
2012.01.30 09:00:14.339,1.32147,1.32171,3.00,1.50
2012.01.30 09:00:14.811,1.32147,1.32171,2.25,3.00
2012.01.30 09:00:15.132,1.32147,1.32168,2.25,1.35
2012.01.30 09:00:15.200,1.32142,1.32164,3.75,1.50
2012.01.30 09:00:15.525,1.32142,1.32164,2.25,3.75
2012.01.30 09:00:15.777,1.32141,1.32165,2.25,2.25
2012.01.30 09:00:16.543,1.32141,1.32165,2.25,2.85
2012.01.30 09:00:16.866,1.32141,1.32164,2.25,1.35
2012.01.30 09:00:17.320,1.32141,1.32165,2.25,2.25
2012.01.30 09:00:17.634,1.32141,1.32165,2.25,1.50
2012.01.30 09:00:17.778,1.32144,1.32168,2.25,2.25
2012.01.30 09:00:18.331,1.32149,1.32171,1.50,3.00
2012.01.30 09:00:18.461,1.32152,1.32174,1.50,3.00
2012.01.30 09:00:18.934,1.32155,1.32174,1.50,1.50
2012.01.30 09:00:19.006,1.32155,1.32177,1.50,1.50
2012.01.30 09:00:19.152,1.32153,1.32175,1.50,2.25
2012.01.30 09:00:19.492,1.32155,1.32177,2.25,1.50
2012.01.30 09:00:19.678,1.32155,1.32179,2.25,3.00
2012.01.30 09:00:20.211,1.32155,1.32177,2.25,1.50
2012.01.30 09:00:20.599,1.32155,1.32179,2.25,2.63
2012.01.30 09:00:22.622,1.32163,1.32184,1.50,1.50
2012.01.30 09:00:23.160,1.32164,1.32185,1.50,2.25
2012.01.30 09:00:23.296,1.32166,1.32189,2.25,3.00
2012.01.30 09:00:23.510,1.32168,1.3219,2.25,1.50
2012.01.30 09:00:23.839,1.32174,1.32195,2.25,2.25
2012.01.30 09:00:24.097,1.32174,1.32196,2.25,3.00
2012.01.30 09:00:24.299,1.32174,1.32196,2.25,1.50
2012.01.30 09:00:24.737,1.32174,1.32196,2.25,2.25
2012.01.30 09:00:25.077,1.32174,1.32196,1.50,3.00
2012.01.30 09:00:25.149,1.32172,1.32191,2.25,1.50
2012.01.30 09:00:25.279,1.3217,1.32194,2.25,3.75
2012.01.30 09:00:25.491,1.32174,1.32196,1.50,4.50
2012.01.30 09:00:25.797,1.32177,1.32199,1.50,3.00
2012.01.30 09:00:26.075,1.32172,1.32194,2.25,2.25
2012.01.30 09:00:26.574,1.32166,1.32188,2.25,2.25
2012.01.30 09:00:27.144,1.32169,1.32191,1.50,2.25
2012.01.30 09:00:27.221,1.3217,1.32194,2.25,2.25
2012.01.30 09:00:27.293,1.32172,1.32194,1.50,2.25
2012.01.30 09:00:27.709,1.32171,1.32195,2.25,2.25
2012.01.30 09:00:27.842,1.32171,1.32193,2.25,2.63
2012.01.30 09:00:28.337,1.32166,1.32188,1.50,2.25
2012.01.30 09:00:28.421,1.32165,1.32189,2.25,2.25
2012.01.30 09:00:29.342,1.32165,1.32187,1.50,2.25
2012.01.30 09:00:29.842,1.3216,1.32182,2.25,2.25
2012.01.30 09:00:30.366,1.32162,1.32186,2.25,2.25
2012.01.30 09:00:30.817,1.32162,1.32186,2.25,2.25
2012.01.30 09:00:31.210,1.32162,1.32186,2.25,1.50
2012.01.30 09:00:31.396,1.32165,1.32189,2.25,3.00
2012.01.30 09:00:32.558,1.32163,1.32186,1.25,1.50
2012.01.30 09:00:33.096,1.32163,1.32186,1.25,1.50
2012.01.30 09:00:33.409,1.32163,1.32184,1.25,1.50
