2012.01.26 11:00:00.495,1.3162,1.31648,1.50,2.25
2012.01.26 11:00:01.592,1.3162,1.31648,1.50,2.25
2012.01.26 11:00:01.825,1.3162,1.31648,1.50,2.25
2012.01.26 11:00:03.447,1.31624,1.3165,1.50,2.25
2012.01.26 11:00:03.765,1.31634,1.31655,1.50,1.50
2012.01.26 11:00:03.896,1.31634,1.31656,1.50,1.50
2012.01.26 11:00:04.461,1.3162,1.31644,1.13,1.50
2012.01.26 11:00:04.563,1.31615,1.31641,2.25,2.25
2012.01.26 11:00:04.848,1.31615,1.31638,2.25,1.50
2012.01.26 11:00:05.113,1.31615,1.31638,1.50,1.50
2012.01.26 11:00:05.745,1.31615,1.31638,2.25,1.50
2012.01.26 11:00:06.014,1.31615,1.31638,3.00,1.50
2012.01.26 11:00:07.885,1.31614,1.31638,2.25,1.50
2012.01.26 11:00:08.379,1.31616,1.31636,2.25,1.50
2012.01.26 11:00:08.707,1.31613,1.31626,2.25,2.25
2012.01.26 11:00:08.778,1.31599,1.31625,1.50,1.50
2012.01.26 11:00:09.776,1.31604,1.31632,2.25,2.25
2012.01.26 11:00:11.453,1.31604,1.31632,2.25,2.25
2012.01.26 11:00:13.255,1.31604,1.31632,2.25,2.25
2012.01.26 11:00:15.575,1.31604,1.31632,2.25,2.25
2012.01.26 11:00:16.413,1.31602,1.3163,2.25,2.25
2012.01.26 11:00:17.718,1.31607,1.31633,2.25,2.25
2012.01.26 11:00:18.292,1.31607,1.31633,1.50,2.25
2012.01.26 11:00:18.664,1.31602,1.31628,3.00,2.25
2012.01.26 11:00:18.954,1.31602,1.31628,3.00,2.25
2012.01.26 11:00:19.495,1.31605,1.31631,1.50,3.75
2012.01.26 11:00:20.178,1.31613,1.31635,1.50,1.50
2012.01.26 11:00:20.364,1.31613,1.31635,2.25,1.50
2012.01.26 11:00:24.398,1.3161,1.31635,1.50,1.50
2012.01.26 11:00:24.663,1.3161,1.31635,1.50,1.50
2012.01.26 11:00:25.573,1.3161,1.31635,2.25,1.50
2012.01.26 11:00:25.995,1.3161,1.31634,1.50,1.50
2012.01.26 11:00:26.442,1.31604,1.3163,2.25,2.25
2012.01.26 11:00:26.572,1.31604,1.3163,2.25,2.25
2012.01.26 11:00:26.836,1.31606,1.31632,2.25,2.25
2012.01.26 11:00:28.378,1.31609,1.31635,2.25,1.50
2012.01.26 11:00:28.912,1.31615,1.31635,1.50,1.50
2012.01.26 11:00:30.767,1.31617,1.31635,1.50,1.50
2012.01.26 11:00:31.580,1.3163,1.31652,1.50,1.50
2012.01.26 11:00:31.656,1.31615,1.31641,3.00,2.25
2012.01.26 11:00:31.789,1.31617,1.31645,1.50,2.25
2012.01.26 11:00:32.543,1.31617,1.31645,2.25,2.25
2012.01.26 11:00:32.794,1.31629,1.31655,1.50,2.25
2012.01.26 11:00:34.111,1.31629,1.31648,1.50,1.50
2012.01.26 11:00:34.188,1.31634,1.31648,1.50,1.50
2012.01.26 11:00:34.253,1.31631,1.31647,1.50,2.25
2012.01.26 11:00:34.324,1.31619,1.31647,2.25,2.25
2012.01.26 11:00:34.395,1.31619,1.31647,1.50,2.25
2012.01.26 11:00:35.065,1.31621,1.31648,1.50,1.50
2012.01.26 11:00:35.376,1.31628,1.31654,1.50,2.25
2012.01.26 11:00:35.684,1.3163,1.31656,1.50,2.25
2012.01.26 11:00:35.812,1.3163,1.31656,1.50,2.25
2012.01.26 11:00:37.338,1.3163,1.31656,1.50,2.25
2012.01.26 11:00:37.429,1.31628,1.31653,2.25,2.25
2012.01.26 11:00:37.551,1.31625,1.31653,1.50,2.25
2012.01.26 11:00:37.672,1.3163,1.31655,1.50,2.25
2012.01.26 11:00:37.863,1.31628,1.31652,1.50,2.25
2012.01.26 11:00:37.933,1.31626,1.31652,1.50,2.25
2012.01.26 11:00:40.086,1.31623,1.31648,2.25,2.25
2012.01.26 11:00:40.335,1.31622,1.31648,1.50,2.25
2012.01.26 11:00:40.466,1.31622,1.31648,1.50,2.25
2012.01.26 11:00:40.532,1.3162,1.31646,2.25,2.25
2012.01.26 11:00:41.148,1.3162,1.31643,1.50,2.25
2012.01.26 11:00:43.004,1.31622,1.31648,1.50,2.25
2012.01.26 11:00:43.132,1.31616,1.31642,3.00,2.25
2012.01.26 11:00:43.254,1.31617,1.31642,1.50,2.25
2012.01.26 11:00:43.656,1.31622,1.31648,2.25,2.25
2012.01.26 11:00:47.003,1.3162,1.31646,3.00,3.00
2012.01.26 11:00:47.422,1.31617,1.31642,2.25,2.25
2012.01.26 11:00:48.642,1.3161,1.31635,1.50,1.50
2012.01.26 11:00:48.712,1.31607,1.31633,1.50,2.25
2012.01.26 11:00:52.912,1.31606,1.31632,2.25,2.25
2012.01.26 11:00:53.604,1.31607,1.31632,1.35,2.25
2012.01.26 11:00:53.918,1.31608,1.3163,2.25,5.25
