2015.09.28 04:00:00.867,1.49095,1.49121,1.87,1.37
2015.09.28 04:00:00.969,1.49095,1.49119,1.87,1.00
2015.09.28 04:00:01.499,1.49095,1.49119,1.37,1.12
2015.09.28 04:00:04.115,1.49095,1.49119,1.37,1.12
2015.09.28 04:00:04.985,1.49095,1.49119,1.37,1.37
2015.09.28 04:00:07.743,1.49095,1.49119,1.37,1.00
2015.09.28 04:00:08.048,1.49101,1.49127,1.75,2.55
2015.09.28 04:00:08.099,1.49103,1.49127,1.75,1.37
2015.09.28 04:00:09.273,1.49107,1.4913,1.37,1.00
2015.09.28 04:00:11.303,1.49107,1.4913,1.12,1.00
2015.09.28 04:00:13.510,1.49108,1.49131,1.00,1.12
2015.09.28 04:00:13.968,1.49105,1.49128,1.12,1.75
2015.09.28 04:00:14.225,1.49099,1.49123,1.75,1.37
2015.09.28 04:00:14.276,1.49097,1.49123,2.25,1.80
2015.09.28 04:00:14.327,1.49097,1.49123,1.87,2.17
2015.09.28 04:00:15.766,1.49099,1.49122,1.00,1.50
2015.09.28 04:00:15.918,1.49097,1.4912,1.37,1.12
2015.09.28 04:00:16.755,1.49097,1.49121,1.87,1.00
2015.09.28 04:00:18.076,1.49098,1.49122,1.50,1.37
2015.09.28 04:00:23.793,1.49098,1.4912,1.12,1.37
2015.09.28 04:00:24.305,1.49096,1.4912,1.12,1.37
2015.09.28 04:00:25.904,1.49096,1.4912,1.12,1.37
2015.09.28 04:00:26.006,1.49094,1.49118,1.12,1.12
2015.09.28 04:00:26.210,1.49093,1.49116,1.00,1.12
2015.09.28 04:00:26.515,1.4909,1.49113,1.00,1.00
2015.09.28 04:00:27.078,1.4909,1.49111,1.00,1.00
2015.09.28 04:00:27.384,1.49087,1.49111,1.37,1.12
2015.09.28 04:00:27.537,1.49085,1.49107,1.00,1.00
2015.09.28 04:00:29.715,1.49085,1.4911,1.50,1.12
2015.09.28 04:00:30.349,1.49085,1.49109,1.50,1.12
2015.09.28 04:00:30.868,1.49085,1.49108,1.50,1.37
2015.09.28 04:00:33.446,1.49084,1.49107,1.87,1.00
2015.09.28 04:00:38.220,1.49085,1.49107,1.00,1.00
2015.09.28 04:00:38.864,1.49084,1.49107,1.87,1.00
2015.09.28 04:00:48.082,1.49085,1.49107,1.00,1.00
2015.09.28 04:00:55.889,1.49084,1.49108,1.37,1.80
2015.09.28 04:00:57.558,1.49084,1.49106,1.37,1.37
2015.09.28 04:00:58.381,1.49084,1.49105,1.12,1.00
2015.09.28 04:01:03.114,1.49083,1.49106,1.12,1.12
2015.09.28 04:01:03.736,1.49082,1.49106,1.00,1.87
2015.09.28 04:01:04.040,1.49078,1.49104,1.75,1.75
2015.09.28 04:01:04.092,1.49078,1.49101,1.12,1.00
2015.09.28 04:01:04.600,1.49079,1.49102,1.00,1.87
2015.09.28 04:01:04.752,1.49077,1.491,1.12,1.37
2015.09.28 04:01:05.358,1.49076,1.491,1.12,2.17
2015.09.28 04:01:05.866,1.49075,1.49099,1.12,1.50
2015.09.28 04:01:08.345,1.49076,1.49099,1.00,1.00
2015.09.28 04:01:08.879,1.49075,1.491,1.12,1.87
2015.09.28 04:01:09.839,1.49076,1.49099,1.00,1.00
2015.09.28 04:01:10.147,1.49078,1.49102,1.12,1.37
2015.09.28 04:01:10.452,1.49081,1.49104,1.12,1.12
2015.09.28 04:01:10.657,1.49079,1.49104,1.37,1.50
2015.09.28 04:01:11.404,1.49079,1.49104,1.50,1.50
2015.09.28 04:01:11.557,1.49083,1.49107,1.12,1.50
2015.09.28 04:01:11.761,1.49081,1.49107,1.12,2.62
2015.09.28 04:01:12.486,1.49081,1.49105,1.12,1.00
2015.09.28 04:01:15.399,1.49081,1.49106,1.37,1.87
2015.09.28 04:01:15.912,1.4908,1.49105,1.12,1.50
2015.09.28 04:01:16.318,1.49078,1.49101,1.12,1.00
2015.09.28 04:01:22.358,1.49079,1.49102,1.00,1.12
2015.09.28 04:01:24.652,1.49077,1.49102,1.12,1.12
2015.09.28 04:01:24.703,1.49075,1.49099,1.12,1.00
2015.09.28 04:01:25.520,1.49075,1.491,1.12,1.87
2015.09.28 04:01:27.560,1.49075,1.491,1.12,1.87
2015.09.28 04:01:30.445,1.49075,1.49099,1.12,1.50
2015.09.28 04:01:45.362,1.49075,1.49099,1.12,1.00
2015.09.28 04:01:50.614,1.49076,1.49099,1.00,1.12
2015.09.28 04:01:52.735,1.49076,1.491,1.00,1.87
2015.09.28 04:01:53.002,1.49073,1.49099,1.12,1.37
2015.09.28 04:01:53.053,1.49072,1.49097,1.87,1.12
2015.09.28 04:01:53.633,1.4907,1.49095,1.12,1.12
2015.09.28 04:01:53.735,1.49068,1.49091,1.37,1.00
2015.09.28 04:01:54.041,1.49071,1.49095,1.00,1.00
2015.09.28 04:01:54.143,1.49069,1.49093,1.00,1.00
2015.09.28 04:01:55.344,1.49069,1.49093,1.37,1.12
2015.09.28 04:01:57.331,1.49069,1.49093,1.37,1.00
2015.09.28 04:01:57.734,1.49069,1.49093,1.37,1.00
2015.09.28 04:01:58.454,1.49069,1.49093,3.00,1.00
2015.09.28 04:02:01.045,1.49069,1.49093,1.50,1.37
2015.09.28 04:02:01.661,1.49061,1.49083,1.50,1.00
2015.09.28 04:02:01.814,1.49055,1.49083,3.75,1.12
2015.09.28 04:02:03.144,1.49058,1.49081,1.37,1.37
2015.09.28 04:02:03.347,1.49062,1.49086,1.00,3.00
2015.09.28 04:02:03.449,1.49061,1.49085,1.87,1.00
2015.09.28 04:02:03.981,1.49061,1.49086,1.87,1.37
2015.09.28 04:02:07.425,1.49062,1.49085,1.50,1.00
2015.09.28 04:02:08.190,1.49062,1.49086,1.50,1.37
2015.09.28 04:02:08.855,1.49062,1.49085,1.50,1.00
2015.09.28 04:02:09.058,1.49062,1.49086,1.50,1.87
2015.09.28 04:02:10.681,1.49062,1.49085,1.00,1.50
2015.09.28 04:02:14.769,1.49059,1.49082,1.12,1.00
2015.09.28 04:02:17.782,1.49063,1.49085,1.50,1.75
2015.09.28 04:02:17.985,1.49065,1.49086,1.37,1.00
2015.09.28 04:02:18.036,1.49065,1.49091,1.37,1.75
2015.09.28 04:02:19.061,1.49067,1.49093,1.12,2.25
2015.09.28 04:02:20.320,1.4907,1.49093,1.37,1.12
2015.09.28 04:02:20.386,1.49073,1.49098,1.12,2.25
2015.09.28 04:02:20.591,1.49072,1.49095,1.00,1.12
2015.09.28 04:02:21.398,1.49072,1.49097,1.12,1.00
2015.09.28 04:02:21.601,1.49072,1.49096,1.00,1.12
2015.09.28 04:02:22.496,1.49073,1.49099,1.12,2.62
2015.09.28 04:02:22.598,1.49075,1.49099,1.12,1.50
2015.09.28 04:02:22.904,1.49077,1.49102,1.12,1.12
2015.09.28 04:02:24.674,1.49078,1.49101,1.12,1.00
2015.09.28 04:02:25.878,1.49078,1.49101,1.37,1.00
2015.09.28 04:02:26.830,1.49078,1.49102,1.12,1.37
2015.09.28 04:02:30.807,1.49078,1.49103,1.12,1.12
2015.09.28 04:02:31.534,1.49079,1.49103,1.00,1.12
2015.09.28 04:02:33.427,1.49078,1.49101,1.12,1.00
2015.09.28 04:02:40.995,1.49077,1.49102,1.12,1.12
2015.09.28 04:02:42.112,1.49078,1.49102,1.12,1.37
2015.09.28 04:02:42.679,1.49079,1.49102,1.00,1.37
2015.09.28 04:02:43.616,1.49078,1.49101,1.87,1.00
2015.09.28 04:02:44.119,1.49079,1.49103,1.00,1.12
2015.09.28 04:02:49.123,1.49078,1.49101,1.12,1.00
2015.09.28 04:02:50.424,1.4908,1.49102,1.00,1.00
2015.09.28 04:02:50.526,1.49079,1.49103,1.37,1.12
2015.09.28 04:02:56.462,1.4908,1.49103,1.37,1.42
2015.09.28 04:02:56.990,1.49093,1.4911,1.00,1.00
2015.09.28 04:02:57.042,1.49093,1.49116,1.12,1.37
2015.09.28 04:02:57.973,1.49092,1.49115,1.12,1.37
2015.09.28 04:02:58.025,1.49089,1.49115,1.87,1.87
2015.09.28 04:02:58.680,1.49088,1.49114,1.12,1.87
2015.09.28 04:02:58.731,1.49084,1.49108,1.12,1.37
2015.09.28 04:02:58.783,1.49083,1.49108,1.12,1.12
2015.09.28 04:02:58.835,1.49081,1.49104,1.50,1.00
2015.09.28 04:02:58.886,1.49081,1.49104,1.12,1.00
2015.09.28 04:02:59.038,1.49077,1.49101,1.87,1.00
2015.09.28 04:02:59.343,1.49075,1.49098,2.25,1.37
2015.09.28 04:02:59.445,1.49075,1.49097,1.50,1.00
2015.09.28 04:02:59.548,1.49074,1.49098,1.37,1.12
2015.09.28 04:03:00.761,1.49073,1.49096,1.00,1.12
2015.09.28 04:03:01.284,1.49071,1.49094,1.37,1.12
2015.09.28 04:03:01.387,1.49071,1.49094,1.12,1.37
2015.09.28 04:03:02.436,1.49074,1.49099,1.12,1.87
2015.09.28 04:03:02.538,1.49077,1.49099,1.12,1.00
2015.09.28 04:03:02.742,1.49077,1.49101,1.12,1.00
2015.09.28 04:03:03.732,1.4908,1.49107,1.50,2.62
2015.09.28 04:03:04.268,1.4908,1.49103,1.12,1.00
2015.09.28 04:03:06.102,1.4908,1.49103,1.37,1.00
2015.09.28 04:03:06.376,1.4908,1.49104,1.37,1.12
2015.09.28 04:03:06.950,1.49081,1.49104,1.00,1.12
2015.09.28 04:03:14.399,1.49081,1.49103,1.00,1.00
2015.09.28 04:03:15.936,1.4908,1.49103,1.12,1.00
2015.09.28 04:03:24.431,1.49079,1.49105,1.87,1.75
