2011.10.11 18:00:01.271,1.40559,1.40585,1.50,1.50
2011.10.11 18:00:01.867,1.40559,1.40583,1.50,1.50
2011.10.11 18:00:03.796,1.40559,1.40586,1.50,1.50
2011.10.11 18:00:04.460,1.4056,1.40589,1.40,2.25
2011.10.11 18:00:07.196,1.40561,1.40589,3.00,2.25
2011.10.11 18:00:07.314,1.40562,1.40589,1.40,1.50
2011.10.11 18:00:08.215,1.40566,1.40589,1.50,1.50
2011.10.11 18:00:08.567,1.40569,1.40591,1.40,1.58
2011.10.11 18:00:08.690,1.40569,1.40596,1.40,1.50
2011.10.11 18:00:08.937,1.40568,1.40595,1.40,1.50
2011.10.11 18:00:09.492,1.4057,1.40596,1.02,1.50
2011.10.11 18:00:09.852,1.40571,1.40598,1.50,1.58
2011.10.11 18:00:09.983,1.40575,1.40602,1.40,2.25
2011.10.11 18:00:10.527,1.40575,1.40602,1.40,1.50
2011.10.11 18:00:14.205,1.40572,1.40602,1.40,2.25
2011.10.11 18:00:17.443,1.40572,1.40599,1.40,2.25
2011.10.11 18:00:18.534,1.4057,1.40597,1.50,1.50
2011.10.11 18:00:18.875,1.40571,1.40597,2.15,1.50
2011.10.11 18:00:20.734,1.40571,1.40595,2.15,1.50
2011.10.11 18:00:20.979,1.40569,1.40595,1.40,3.00
2011.10.11 18:00:21.356,1.40573,1.40595,1.13,1.50
2011.10.11 18:00:21.481,1.40573,1.406,1.77,1.50
2011.10.11 18:00:22.515,1.40573,1.40601,3.27,3.00
2011.10.11 18:00:22.866,1.40573,1.406,3.27,1.50
2011.10.11 18:00:23.215,1.40571,1.40596,1.40,1.50
2011.10.11 18:00:23.573,1.40568,1.40587,1.40,1.50
2011.10.11 18:00:23.699,1.40563,1.40587,1.40,1.50
2011.10.11 18:00:25.447,1.40563,1.40587,1.40,1.50
2011.10.11 18:00:26.051,1.40561,1.40588,1.40,1.50
2011.10.11 18:00:26.528,1.40564,1.40588,1.77,1.50
2011.10.11 18:00:27.229,1.40566,1.40588,1.40,1.50
2011.10.11 18:00:27.830,1.40565,1.40588,1.40,1.50
2011.10.11 18:00:28.204,1.40562,1.40588,2.15,1.50
2011.10.11 18:00:28.788,1.40565,1.40588,1.50,1.50
2011.10.11 18:00:28.908,1.40565,1.40588,2.15,1.50
2011.10.11 18:00:29.487,1.40566,1.40587,1.40,1.50
2011.10.11 18:00:30.029,1.40566,1.40587,1.40,1.50
2011.10.11 18:00:30.599,1.40565,1.40588,1.77,1.50
2011.10.11 18:00:32.879,1.40567,1.40592,1.40,2.33
2011.10.11 18:00:33.009,1.40564,1.40592,1.50,1.50
2011.10.11 18:00:33.143,1.40562,1.40587,1.40,1.50
2011.10.11 18:00:33.846,1.40563,1.40587,1.40,1.50
2011.10.11 18:00:34.426,1.40564,1.40587,2.15,1.50
2011.10.11 18:00:36.539,1.40561,1.40587,1.77,2.25
2011.10.11 18:00:37.116,1.40559,1.40582,2.15,1.50
2011.10.11 18:00:37.457,1.4056,1.40586,1.77,2.33
2011.10.11 18:00:37.576,1.4056,1.40588,1.77,1.50
2011.10.11 18:00:37.819,1.40564,1.40593,2.52,2.25
2011.10.11 18:00:38.482,1.40565,1.40593,2.52,2.25
2011.10.11 18:00:38.847,1.40568,1.40593,2.15,1.50
2011.10.11 18:00:39.476,1.40564,1.40593,2.90,1.50
2011.10.11 18:00:42.049,1.40563,1.40592,1.50,2.63
2011.10.11 18:00:42.675,1.40566,1.40592,1.13,2.25
2011.10.11 18:00:43.038,1.40568,1.40593,2.90,1.50
2011.10.11 18:00:43.497,1.40569,1.40599,2.25,1.50
2011.10.11 18:00:45.357,1.40571,1.40597,1.50,1.50
2011.10.11 18:00:45.716,1.40576,1.40605,1.50,1.50
2011.10.11 18:00:46.081,1.40575,1.40601,1.40,1.50
2011.10.11 18:00:46.450,1.40569,1.40596,1.40,1.50
2011.10.11 18:00:46.796,1.40569,1.40596,1.40,1.50
2011.10.11 18:00:47.619,1.40569,1.40594,1.40,1.50
2011.10.11 18:00:48.175,1.40567,1.40594,2.90,1.50
2011.10.11 18:00:48.894,1.40563,1.4059,2.15,1.50
2011.10.11 18:00:49.134,1.40563,1.4059,2.15,1.50
2011.10.11 18:00:49.661,1.40563,1.4059,1.50,1.50
2011.10.11 18:00:53.713,1.40562,1.40589,2.90,1.50
2011.10.11 18:00:54.396,1.40566,1.40595,2.90,3.00
2011.10.11 18:00:54.535,1.40567,1.40595,2.15,1.50
2011.10.11 18:00:57.671,1.40567,1.40595,2.15,1.50
2011.10.11 18:00:58.688,1.40568,1.40596,1.40,2.25
2011.10.11 18:00:59.306,1.40568,1.40596,1.40,2.25
2011.10.11 18:00:59.841,1.40568,1.40596,1.40,2.25
2011.10.11 18:01:00.056,1.40568,1.40596,1.40,2.25
2011.10.11 18:01:01.515,1.40568,1.40596,1.40,2.25
2011.10.11 18:01:02.776,1.40569,1.40596,1.40,1.50
2011.10.11 18:01:02.899,1.40569,1.40596,1.40,1.50
2011.10.11 18:01:03.255,1.40569,1.40596,1.40,1.50
2011.10.11 18:01:05.930,1.40569,1.40596,1.40,1.50
2011.10.11 18:01:06.408,1.40568,1.40592,1.77,1.50
2011.10.11 18:01:06.749,1.4057,1.40592,1.40,1.50
2011.10.11 18:01:07.258,1.40572,1.40592,2.15,1.50
2011.10.11 18:01:07.388,1.40574,1.40596,1.40,1.50
2011.10.11 18:01:07.520,1.40574,1.40601,1.40,1.50
2011.10.11 18:01:07.646,1.40576,1.40602,1.40,1.50
2011.10.11 18:01:07.765,1.40576,1.40602,1.40,1.50
2011.10.11 18:01:08.118,1.40579,1.40604,1.50,1.50
2011.10.11 18:01:08.357,1.40584,1.40611,1.50,1.50
2011.10.11 18:01:08.844,1.40584,1.40613,2.63,2.25
2011.10.11 18:01:09.198,1.4059,1.40613,1.40,1.50
2011.10.11 18:01:09.539,1.40592,1.40613,1.13,1.50
2011.10.11 18:01:10.118,1.40591,1.40613,1.13,1.50
2011.10.11 18:01:10.365,1.4059,1.40608,1.13,1.50
2011.10.11 18:01:10.997,1.40585,1.40608,2.63,1.50
2011.10.11 18:01:14.239,1.40585,1.40603,1.50,1.50
2011.10.11 18:01:14.493,1.40581,1.40602,1.20,1.13
2011.10.11 18:01:14.625,1.40576,1.40597,1.58,1.50
2011.10.11 18:01:14.752,1.40576,1.40594,1.13,5.25
2011.10.11 18:01:14.882,1.40569,1.40589,1.50,1.50
2011.10.11 18:01:15.009,1.40568,1.40587,2.15,1.50
2011.10.11 18:01:15.138,1.40568,1.40587,1.40,1.50
2011.10.11 18:01:16.736,1.40566,1.40586,1.50,1.50
2011.10.11 18:01:18.305,1.40566,1.40586,1.50,1.50
2011.10.11 18:01:18.873,1.40566,1.40586,1.50,1.50
2011.10.11 18:01:19.459,1.40566,1.40586,1.50,1.50
2011.10.11 18:01:19.829,1.40563,1.40586,1.50,1.50
2011.10.11 18:01:20.311,1.40568,1.4059,1.13,1.50
2011.10.11 18:01:20.440,1.4057,1.40591,2.25,1.50
2011.10.11 18:01:20.896,1.40572,1.40597,1.40,1.50
2011.10.11 18:01:21.015,1.40572,1.40598,2.15,1.50
2011.10.11 18:01:22.183,1.40572,1.40596,1.40,1.50
2011.10.11 18:01:22.308,1.40572,1.40594,1.40,1.50
2011.10.11 18:01:22.665,1.4057,1.40593,1.40,1.50
2011.10.11 18:01:23.414,1.4057,1.40593,1.40,1.50
2011.10.11 18:01:23.544,1.4057,1.40593,1.40,1.50
2011.10.11 18:01:23.670,1.4057,1.40594,1.40,1.50
2011.10.11 18:01:24.462,1.40569,1.40594,1.40,2.25
2011.10.11 18:01:24.594,1.4057,1.40594,1.40,1.50
2011.10.11 18:01:24.838,1.40566,1.40594,1.40,2.25
2011.10.11 18:01:27.357,1.40566,1.40594,1.40,1.50
2011.10.11 18:01:27.599,1.40571,1.40599,1.50,1.50
2011.10.11 18:01:29.399,1.40571,1.40599,1.50,2.25
2011.10.11 18:01:30.172,1.40571,1.40599,1.50,1.50
2011.10.11 18:01:30.301,1.40571,1.40599,1.50,1.50
2011.10.11 18:01:30.670,1.40571,1.40597,1.50,1.50
2011.10.11 18:01:30.917,1.40571,1.406,2.15,2.25
2011.10.11 18:01:31.268,1.40575,1.406,2.25,2.25
2011.10.11 18:01:32.067,1.40577,1.40602,2.25,1.50
2011.10.11 18:01:32.710,1.40578,1.40602,1.50,2.25
2011.10.11 18:01:33.878,1.40574,1.406,1.50,1.50
2011.10.11 18:01:34.241,1.40571,1.40596,1.40,1.50
2011.10.11 18:01:34.366,1.40571,1.40596,1.40,1.50
2011.10.11 18:01:34.485,1.40571,1.40598,1.40,1.50
2011.10.11 18:01:35.291,1.40571,1.40598,1.40,1.50
2011.10.11 18:01:35.885,1.40571,1.40598,1.40,1.50
2011.10.11 18:01:36.478,1.40574,1.406,1.50,1.50
2011.10.11 18:01:37.209,1.40574,1.406,1.50,1.50
2011.10.11 18:01:37.342,1.40574,1.406,1.50,2.25
2011.10.11 18:01:37.708,1.40589,1.40612,1.50,1.50
2011.10.11 18:01:38.069,1.40578,1.406,2.90,1.50
2011.10.11 18:01:38.317,1.40578,1.40604,1.50,1.50
2011.10.11 18:01:38.556,1.40578,1.40605,2.25,1.50
2011.10.11 18:01:40.527,1.40578,1.40599,1.50,1.50
2011.10.11 18:01:40.866,1.40572,1.40599,1.40,2.25
2011.10.11 18:01:44.428,1.40572,1.40599,1.40,3.00
2011.10.11 18:01:44.807,1.40574,1.406,1.50,1.50
2011.10.11 18:01:45.050,1.40575,1.40602,1.40,2.25
2011.10.11 18:01:45.926,1.40575,1.40602,1.40,2.25
2011.10.11 18:01:47.228,1.40575,1.40602,1.40,1.50
2011.10.11 18:01:48.002,1.4058,1.40601,1.50,1.50
2011.10.11 18:01:48.129,1.40577,1.406,1.50,1.50
2011.10.11 18:01:48.808,1.40571,1.40598,1.40,1.50
2011.10.11 18:01:49.307,1.40571,1.40598,1.40,1.50
2011.10.11 18:01:50.711,1.40571,1.40596,1.40,1.50
2011.10.11 18:01:51.079,1.4057,1.40594,1.50,1.50
2011.10.11 18:01:51.330,1.40567,1.40593,1.40,2.25
2011.10.11 18:01:51.579,1.40567,1.40593,1.40,1.50
2011.10.11 18:01:52.405,1.40569,1.40594,1.50,1.50
2011.10.11 18:01:53.770,1.4057,1.40597,1.40,1.50
2011.10.11 18:02:00.549,1.4057,1.40598,1.40,2.25
2011.10.11 18:02:05.046,1.4057,1.40598,1.40,2.25
2011.10.11 18:02:05.561,1.4057,1.40597,1.40,1.50
2011.10.11 18:02:05.693,1.4057,1.40594,1.40,1.50
2011.10.11 18:02:05.946,1.40567,1.40592,1.40,1.50
2011.10.11 18:02:06.637,1.40565,1.40591,1.50,1.50
2011.10.11 18:02:07.196,1.40565,1.40593,1.50,2.25
2011.10.11 18:02:09.138,1.40565,1.40593,2.25,1.50
2011.10.11 18:02:10.290,1.4057,1.40594,1.50,2.25
2011.10.11 18:02:10.420,1.4057,1.40596,1.50,1.50
2011.10.11 18:02:10.787,1.40575,1.40601,1.50,2.25
2011.10.11 18:02:11.358,1.40575,1.40602,1.50,2.25
2011.10.11 18:02:11.799,1.4058,1.40606,1.50,1.50
2011.10.11 18:02:12.327,1.4058,1.40606,1.50,1.50
2011.10.11 18:02:12.895,1.4058,1.40606,1.50,1.50
2011.10.11 18:02:13.363,1.40581,1.40606,1.50,1.50
2011.10.11 18:02:13.607,1.40585,1.40612,2.15,1.50
2011.10.11 18:02:14.177,1.40585,1.40612,2.15,2.25
2011.10.11 18:02:15.547,1.40585,1.40611,2.15,5.25
2011.10.11 18:02:15.675,1.40581,1.40607,1.40,2.25
2011.10.11 18:02:16.150,1.40581,1.40607,1.40,1.50
2011.10.11 18:02:16.281,1.40581,1.40607,1.40,2.25
2011.10.11 18:02:16.406,1.40581,1.40607,1.40,2.25
2011.10.11 18:02:16.752,1.40577,1.40603,1.40,1.50
2011.10.11 18:02:18.696,1.40577,1.40603,1.40,1.50
2011.10.11 18:02:21.122,1.40578,1.40603,1.13,1.50
2011.10.11 18:02:23.355,1.40577,1.40603,1.50,3.00
2011.10.11 18:02:27.249,1.40577,1.40603,1.40,1.50
2011.10.11 18:02:27.371,1.40579,1.40608,1.88,1.50
2011.10.11 18:02:28.539,1.40585,1.40612,1.88,2.25
2011.10.11 18:02:28.768,1.40585,1.40612,1.88,2.25
2011.10.11 18:02:31.150,1.40584,1.40612,3.27,1.50
2011.10.11 18:02:31.510,1.40589,1.40615,1.50,1.50
2011.10.11 18:02:31.898,1.40589,1.40617,1.50,2.25
2011.10.11 18:02:33.069,1.40589,1.40616,1.50,1.50
2011.10.11 18:02:34.427,1.40589,1.40612,1.50,1.50
2011.10.11 18:02:34.574,1.40588,1.40612,1.40,2.25
2011.10.11 18:02:37.254,1.40585,1.4061,1.88,1.50
2011.10.11 18:02:37.837,1.40584,1.4061,1.88,1.50
2011.10.11 18:02:37.959,1.40585,1.4061,2.90,1.50
2011.10.11 18:02:38.630,1.40586,1.4061,1.40,1.50
2011.10.11 18:02:39.102,1.40588,1.40612,1.50,1.50
2011.10.11 18:02:39.351,1.4059,1.40615,1.40,1.50
2011.10.11 18:02:39.475,1.4059,1.40616,1.40,2.25
2011.10.11 18:02:41.530,1.4059,1.40615,2.52,1.88
2011.10.11 18:02:41.661,1.4059,1.40609,2.52,1.50
2011.10.11 18:02:41.917,1.40583,1.40607,1.13,1.50
2011.10.11 18:02:42.042,1.40582,1.40604,1.40,1.50
2011.10.11 18:02:42.290,1.40577,1.40603,1.40,1.50
2011.10.11 18:02:43.659,1.40577,1.40603,1.40,1.50
2011.10.11 18:02:45.071,1.40582,1.40608,1.50,2.25
2011.10.11 18:02:45.316,1.40582,1.40608,1.88,1.50
2011.10.11 18:02:45.888,1.40585,1.40609,1.40,2.25
2011.10.11 18:02:49.106,1.40586,1.40613,2.15,1.50
2011.10.11 18:02:49.350,1.40586,1.40612,1.40,1.50
2011.10.11 18:02:51.601,1.40586,1.40612,2.15,1.50
2011.10.11 18:02:53.756,1.40586,1.40612,1.40,1.50
2011.10.11 18:02:54.217,1.40586,1.40612,2.15,1.50
2011.10.11 18:02:54.667,1.40586,1.40612,1.40,1.50
2011.10.11 18:02:55.244,1.40586,1.40609,1.40,1.50
2011.10.11 18:02:55.492,1.40581,1.40607,2.15,1.50
2011.10.11 18:02:55.619,1.40581,1.40609,2.15,1.50
2011.10.11 18:02:56.143,1.40588,1.40612,1.40,1.50
2011.10.11 18:02:56.268,1.40588,1.40613,1.40,1.50
2011.10.11 18:02:57.168,1.40588,1.40613,1.40,1.50
2011.10.11 18:02:57.417,1.40588,1.40615,1.40,2.25
2011.10.11 18:02:58.371,1.40587,1.4061,1.40,1.50
2011.10.11 18:02:58.505,1.40586,1.4061,1.50,1.50
2011.10.11 18:02:59.007,1.40583,1.40609,1.40,2.25
2011.10.11 18:03:00.839,1.40584,1.40609,1.40,2.25
2011.10.11 18:03:01.531,1.40586,1.40613,1.40,1.50
2011.10.11 18:03:01.658,1.40586,1.40613,1.40,1.50
2011.10.11 18:03:02.370,1.40586,1.40613,1.40,1.50
2011.10.11 18:03:08.207,1.40585,1.40612,1.50,1.50
2011.10.11 18:03:09.397,1.40584,1.40607,1.40,1.50
2011.10.11 18:03:09.757,1.40581,1.40607,1.40,1.50
2011.10.11 18:03:10.192,1.40581,1.40607,1.40,1.50
2011.10.11 18:03:10.766,1.40578,1.40602,1.40,1.50
2011.10.11 18:03:12.597,1.40577,1.40603,1.40,2.25
2011.10.11 18:03:12.842,1.40573,1.40602,1.50,1.50
2011.10.11 18:03:12.971,1.4057,1.40596,1.40,1.50
2011.10.11 18:03:13.591,1.40569,1.40596,1.40,1.50
2011.10.11 18:03:13.719,1.40568,1.40592,1.40,1.50
2011.10.11 18:03:14.063,1.40565,1.4059,1.40,1.50
2011.10.11 18:03:14.577,1.40565,1.4059,1.40,1.50
2011.10.11 18:03:15.292,1.40565,1.4059,1.40,1.50
2011.10.11 18:03:15.421,1.40566,1.40592,1.50,1.50
2011.10.11 18:03:15.551,1.40572,1.40598,1.40,2.25
2011.10.11 18:03:16.255,1.40573,1.40601,1.50,1.50
2011.10.11 18:03:16.611,1.40574,1.40601,1.40,1.50
2011.10.11 18:03:18.530,1.40574,1.40602,1.40,1.50
2011.10.11 18:03:19.376,1.40574,1.40602,1.40,1.50
2011.10.11 18:03:20.218,1.40574,1.40602,1.40,1.50
2011.10.11 18:03:20.567,1.40573,1.40601,1.50,1.50
2011.10.11 18:03:21.510,1.40573,1.406,1.50,1.50
2011.10.11 18:03:21.883,1.40574,1.40599,1.40,1.13
2011.10.11 18:03:22.247,1.40568,1.40596,1.40,1.50
2011.10.11 18:03:22.370,1.40566,1.40594,1.50,1.50
2011.10.11 18:03:22.497,1.40566,1.40594,1.50,1.50
2011.10.11 18:03:22.925,1.40563,1.40589,1.40,1.50
2011.10.11 18:03:28.488,1.40563,1.40589,2.15,1.50
2011.10.11 18:03:28.606,1.40566,1.40592,1.50,1.50
2011.10.11 18:03:29.280,1.40566,1.40594,2.15,2.25
2011.10.11 18:03:30.449,1.40566,1.40594,1.40,2.25
2011.10.11 18:03:30.706,1.40561,1.40587,2.90,1.50
2011.10.11 18:03:30.947,1.40561,1.40587,2.15,1.50
2011.10.11 18:03:31.907,1.40561,1.40587,2.15,1.50
2011.10.11 18:03:32.929,1.40563,1.40587,1.40,1.50
2011.10.11 18:03:34.476,1.40562,1.40587,1.40,1.50
2011.10.11 18:03:34.816,1.40562,1.40587,1.40,1.50
2011.10.11 18:03:37.776,1.40562,1.40587,1.40,1.50
2011.10.11 18:03:38.205,1.40562,1.40587,1.40,1.50
2011.10.11 18:03:38.325,1.40563,1.4059,2.15,1.50
2011.10.11 18:03:38.664,1.40565,1.40591,1.50,1.50
2011.10.11 18:03:40.349,1.40565,1.40593,2.15,1.50
2011.10.11 18:03:43.150,1.40565,1.40593,2.15,1.50
2011.10.11 18:03:43.775,1.40565,1.40593,2.15,1.50
2011.10.11 18:03:44.503,1.40565,1.40594,2.15,1.50
2011.10.11 18:03:44.752,1.40565,1.40593,2.15,1.50
2011.10.11 18:03:45.005,1.40564,1.40587,1.40,1.50
