2010.03.03 02:00:00.024,1.411,1.4114,1.30,1.00
2010.03.03 02:00:01.284,1.411,1.41155,1.40,2.00
2010.03.03 02:00:02.702,1.411,1.41145,1.00,1.60
2010.03.03 02:00:03.024,1.41095,1.41135,1.00,1.60
2010.03.03 02:00:03.556,1.4109,1.41135,3.30,1.60
2010.03.03 02:00:04.272,1.41095,1.4114,1.60,1.00
2010.03.03 02:00:05.116,1.41095,1.4114,1.00,1.00
2010.03.03 02:00:05.464,1.41095,1.41145,1.60,1.60
2010.03.03 02:00:07.117,1.411,1.41145,1.20,1.60
2010.03.03 02:00:08.130,1.41095,1.4115,1.20,5.10
2010.03.03 02:00:09.569,1.411,1.41145,1.00,1.60
2010.03.03 02:00:09.786,1.411,1.41145,1.00,1.60
2010.03.03 02:00:10.470,1.41095,1.41145,1.80,1.60
2010.03.03 02:00:12.541,1.411,1.41145,1.00,1.60
2010.03.03 02:00:13.085,1.41095,1.41145,1.80,1.60
2010.03.03 02:00:13.629,1.411,1.41145,1.20,1.60
2010.03.03 02:00:17.702,1.411,1.41155,1.20,5.10
2010.03.03 02:00:18.045,1.411,1.41155,1.60,5.10
2010.03.03 02:00:19.933,1.4111,1.41155,1.20,5.10
2010.03.03 02:00:20.038,1.4111,1.41155,1.20,4.80
2010.03.03 02:00:20.138,1.411,1.41155,1.60,4.70
2010.03.03 02:00:20.937,1.411,1.41155,1.20,5.10
2010.03.03 02:00:21.307,1.41095,1.41145,1.60,1.60
2010.03.03 02:00:21.672,1.41095,1.41135,1.00,1.00
2010.03.03 02:00:22.207,1.41095,1.41135,1.00,1.60
2010.03.03 02:00:22.564,1.41085,1.41135,4.60,1.60
2010.03.03 02:00:22.920,1.4109,1.41135,1.00,1.60
2010.03.03 02:00:26.969,1.4109,1.41135,1.20,1.60
2010.03.03 02:00:27.395,1.41085,1.41135,1.30,2.00
2010.03.03 02:00:28.031,1.4109,1.41135,1.20,2.00
2010.03.03 02:00:28.311,1.41085,1.41135,1.60,3.20
2010.03.03 02:00:29.055,1.41085,1.41125,1.20,1.60
2010.03.03 02:00:29.405,1.41075,1.41125,1.00,1.60
2010.03.03 02:00:30.244,1.4107,1.41125,1.00,3.10
2010.03.03 02:00:30.603,1.41065,1.41115,2.10,1.60
2010.03.03 02:00:31.479,1.41065,1.41115,2.00,1.60
2010.03.03 02:00:31.805,1.4107,1.41125,1.60,5.10
2010.03.03 02:00:32.126,1.41065,1.41125,3.80,4.70
2010.03.03 02:00:32.444,1.41075,1.41125,1.00,4.70
2010.03.03 02:00:32.773,1.4108,1.4113,1.00,3.40
2010.03.03 02:00:33.405,1.4108,1.4113,1.20,1.80
2010.03.03 02:00:33.634,1.4108,1.4113,1.60,1.40
2010.03.03 02:00:34.383,1.41085,1.4113,1.60,1.40
2010.03.03 02:00:34.768,1.4108,1.41135,1.20,4.70
2010.03.03 02:00:35.710,1.4108,1.41135,1.20,5.10
2010.03.03 02:00:36.067,1.4108,1.4113,1.20,1.40
2010.03.03 02:00:36.250,1.4108,1.41135,1.20,5.10
2010.03.03 02:00:36.788,1.4108,1.41135,1.20,4.70
2010.03.03 02:00:37.836,1.4108,1.41135,1.20,4.80
2010.03.03 02:00:38.095,1.41075,1.4113,3.40,1.00
2010.03.03 02:00:38.352,1.4108,1.4113,1.20,1.00
2010.03.03 02:00:40.570,1.4108,1.41125,1.20,1.00
2010.03.03 02:00:40.751,1.4108,1.4113,1.20,1.00
2010.03.03 02:00:41.338,1.41075,1.4113,3.40,1.00
2010.03.03 02:00:41.468,1.4108,1.41135,1.60,4.70
2010.03.03 02:00:42.935,1.41085,1.41135,1.20,1.60
2010.03.03 02:00:49.165,1.41085,1.41135,1.60,1.60
2010.03.03 02:00:51.407,1.41085,1.41135,3.40,1.60
2010.03.03 02:00:51.830,1.4109,1.41135,1.00,1.60
2010.03.03 02:00:52.045,1.4109,1.41145,3.20,3.50
2010.03.03 02:00:52.687,1.4109,1.41145,3.40,2.00
2010.03.03 02:00:52.989,1.41095,1.41145,1.00,1.60
