2010.03.22 05:00:09.217,1.37395,1.37435,4.40,1.00
2010.03.22 05:00:12.800,1.37395,1.37435,2.80,1.00
2010.03.22 05:00:40.801,1.37395,1.37435,4.40,1.00
2010.03.22 05:00:55.161,1.37395,1.37435,2.80,1.00
2010.03.22 05:00:56.800,1.37395,1.37435,4.40,1.00
2010.03.22 05:00:57.788,1.37395,1.37445,4.40,2.00
2010.03.22 05:01:08.180,1.37395,1.37445,2.80,3.60
2010.03.22 05:01:08.289,1.37395,1.37445,4.40,2.00
2010.03.22 05:01:12.008,1.37395,1.37445,4.40,2.10
2010.03.22 05:01:12.132,1.37395,1.3744,4.40,1.00
2010.03.22 05:01:12.229,1.37395,1.3743,4.40,1.00
2010.03.22 05:01:12.329,1.37395,1.3743,1.20,1.00
2010.03.22 05:01:44.688,1.374,1.3743,1.20,1.00
2010.03.22 05:01:44.854,1.374,1.37435,1.20,1.00
2010.03.22 05:02:21.504,1.37395,1.3743,1.20,1.00
2010.03.22 05:02:25.484,1.3739,1.37425,1.20,1.00
2010.03.22 05:02:42.514,1.37385,1.37425,2.80,1.00
2010.03.22 05:02:42.684,1.37385,1.3742,1.20,1.00
2010.03.22 05:02:51.314,1.37385,1.37425,1.20,1.00
2010.03.22 05:02:51.544,1.37385,1.3743,1.20,1.00
2010.03.22 05:02:51.819,1.37385,1.3744,8.50,1.00
2010.03.22 05:02:52.168,1.3739,1.3743,1.20,1.00
2010.03.22 05:03:48.843,1.3739,1.3743,1.60,1.00
2010.03.22 05:03:48.985,1.3739,1.3743,3.20,1.00
2010.03.22 05:03:49.423,1.37395,1.3743,2.80,1.00
2010.03.22 05:03:49.562,1.37395,1.3744,4.80,1.00
2010.03.22 05:03:49.709,1.37405,1.3744,1.20,1.00
2010.03.22 05:03:50.295,1.37405,1.3745,1.20,1.00
2010.03.22 05:03:50.646,1.37405,1.3745,3.20,1.00
2010.03.22 05:03:53.057,1.374,1.37435,2.10,1.00
2010.03.22 05:03:53.099,1.37395,1.37435,4.40,1.00
2010.03.22 05:03:53.528,1.37395,1.37435,2.80,1.00
2010.03.22 05:03:53.639,1.37395,1.37435,1.20,1.00
2010.03.22 05:04:04.835,1.37395,1.3743,1.20,1.00
2010.03.22 05:05:04.927,1.37395,1.37435,1.20,1.60
2010.03.22 05:06:07.011,1.3739,1.37435,2.80,1.00
2010.03.22 05:06:07.366,1.3739,1.3743,1.20,1.00
2010.03.22 05:06:08.025,1.37385,1.37425,5.50,1.00
2010.03.22 05:06:08.060,1.37385,1.37425,2.10,1.00
2010.03.22 05:06:08.304,1.37385,1.3742,1.60,1.00
2010.03.22 05:06:08.767,1.3738,1.3742,2.80,1.00
2010.03.22 05:06:17.949,1.3738,1.3742,3.20,1.00
2010.03.22 05:06:18.154,1.3738,1.37425,4.80,1.00
2010.03.22 05:06:18.264,1.37385,1.37425,4.40,1.00
2010.03.22 05:06:28.391,1.3739,1.37425,1.20,1.00
2010.03.22 05:06:28.832,1.3739,1.3743,1.20,1.00
2010.03.22 05:06:28.880,1.3739,1.3743,2.80,1.00
2010.03.22 05:06:42.839,1.37385,1.3743,4.40,1.00
2010.03.22 05:06:43.008,1.37385,1.3743,2.80,1.00
2010.03.22 05:06:43.168,1.37385,1.3743,1.20,1.00
2010.03.22 05:06:45.649,1.3738,1.3742,2.80,1.00
2010.03.22 05:07:03.301,1.3738,1.3742,3.20,1.00
2010.03.22 05:07:03.625,1.3738,1.3743,3.20,1.00
2010.03.22 05:07:03.885,1.37385,1.3743,1.20,1.00
2010.03.22 05:07:04.402,1.37385,1.3743,1.20,1.00
2010.03.22 05:07:08.710,1.37385,1.3743,1.30,1.00
2010.03.22 05:07:08.790,1.37385,1.3743,2.90,1.00
2010.03.22 05:07:08.831,1.37385,1.3744,5.50,1.00
2010.03.22 05:07:08.871,1.37395,1.3744,1.60,1.00
2010.03.22 05:07:16.680,1.37395,1.37445,1.60,4.10
2010.03.22 05:07:20.320,1.37395,1.37445,1.60,2.50
2010.03.22 05:07:25.242,1.37395,1.37445,1.60,4.10
2010.03.22 05:07:29.166,1.37395,1.37445,1.60,2.50
2010.03.22 05:07:36.110,1.37395,1.37435,1.60,1.00
2010.03.22 05:08:35.936,1.37395,1.3744,1.60,1.60
2010.03.22 05:08:44.288,1.3739,1.3744,1.20,2.00
2010.03.22 05:08:44.522,1.3739,1.3743,1.20,1.00
2010.03.22 05:08:44.570,1.37385,1.3743,3.20,1.00
2010.03.22 05:08:44.665,1.37385,1.37425,3.20,1.00
2010.03.22 05:08:44.735,1.37385,1.37425,1.60,1.00
2010.03.22 05:08:44.804,1.37375,1.3742,5.50,1.00
2010.03.22 05:08:45.047,1.37375,1.3742,4.40,1.00
2010.03.22 05:09:02.034,1.37375,1.3742,4.80,1.00
2010.03.22 05:09:03.504,1.37375,1.37425,4.80,1.00
2010.03.22 05:09:11.843,1.37385,1.37425,1.60,1.00
2010.03.22 05:09:31.302,1.37375,1.3742,4.90,1.00
2010.03.22 05:09:31.568,1.37375,1.3742,4.40,1.00
2010.03.22 05:09:33.211,1.37375,1.37415,4.40,1.00
2010.03.22 05:09:33.367,1.37375,1.37415,2.80,1.00
2010.03.22 05:09:39.432,1.37375,1.3742,2.80,1.00
2010.03.22 05:09:39.539,1.3738,1.3742,1.20,1.00
2010.03.22 05:09:58.445,1.3738,1.37415,1.20,1.00
2010.03.22 05:10:44.204,1.3738,1.37415,2.80,1.00
2010.03.22 05:10:44.333,1.3738,1.3742,2.80,1.00
2010.03.22 05:11:33.101,1.3738,1.3742,3.20,1.00
2010.03.22 05:11:33.211,1.37385,1.37425,1.60,1.00
2010.03.22 05:11:33.528,1.37385,1.37425,2.80,1.00
2010.03.22 05:11:36.011,1.37385,1.3743,4.40,1.00
2010.03.22 05:11:36.095,1.3739,1.3743,1.20,1.00
2010.03.22 05:11:37.871,1.37395,1.3743,1.60,1.00
2010.03.22 05:11:38.161,1.3739,1.3743,1.20,1.00
2010.03.22 05:11:40.289,1.3739,1.37425,1.20,1.00
2010.03.22 05:11:40.427,1.37385,1.37425,6.00,1.00
2010.03.22 05:11:40.569,1.37385,1.37425,3.20,1.00
2010.03.22 05:11:40.709,1.3738,1.3742,2.80,1.00
2010.03.22 05:11:41.141,1.37385,1.37425,1.60,1.00
2010.03.22 05:12:07.762,1.3738,1.3742,2.80,1.00
