2018.01.25 05:00:00.414,1.5306,1.53078,1.00,1.00
2018.01.25 05:00:00.700,1.53058,1.53076,1.00,1.00
2018.01.25 05:00:01.044,1.53055,1.53073,1.50,1.00
2018.01.25 05:00:01.591,1.53058,1.53075,1.00,1.75
2018.01.25 05:00:01.647,1.53059,1.53075,1.00,1.00
2018.01.25 05:00:01.750,1.53059,1.53077,1.00,1.12
2018.01.25 05:00:01.855,1.53061,1.53079,1.00,2.25
2018.01.25 05:00:01.958,1.53062,1.53079,1.00,1.12
2018.01.25 05:00:02.464,1.53062,1.5308,1.00,1.25
2018.01.25 05:00:03.595,1.5306,1.53077,1.00,1.00
2018.01.25 05:00:08.657,1.5306,1.53078,1.00,1.00
2018.01.25 05:00:09.163,1.53061,1.53079,1.00,1.00
2018.01.25 05:00:10.009,1.53062,1.5308,1.00,1.00
2018.01.25 05:00:10.319,1.53066,1.53084,1.00,1.12
2018.01.25 05:00:10.641,1.53068,1.53085,1.00,1.50
2018.01.25 05:00:21.909,1.53067,1.53085,1.00,1.00
2018.01.25 05:00:22.257,1.53069,1.53087,1.00,1.50
2018.01.25 05:00:22.887,1.53067,1.53085,1.00,1.50
2018.01.25 05:00:24.871,1.53069,1.53087,1.00,1.87
2018.01.25 05:00:25.191,1.53069,1.53089,1.00,1.12
2018.01.25 05:00:25.243,1.53071,1.53088,1.00,1.00
2018.01.25 05:00:28.799,1.53071,1.53089,1.00,1.12
2018.01.25 05:00:31.741,1.53074,1.5309,1.00,1.50
2018.01.25 05:00:32.436,1.53073,1.5309,1.00,1.50
2018.01.25 05:00:32.812,1.53074,1.53091,1.00,1.00
2018.01.25 05:00:33.129,1.53072,1.53089,1.00,1.00
2018.01.25 05:00:33.281,1.53073,1.53091,1.00,1.00
2018.01.25 05:00:38.425,1.53075,1.53092,1.00,1.12
2018.01.25 05:00:38.690,1.53073,1.53091,1.00,1.00
2018.01.25 05:00:44.892,1.53076,1.53093,1.00,1.37
2018.01.25 05:00:45.493,1.53075,1.53092,1.00,1.12
2018.01.25 05:00:46.897,1.53076,1.53094,1.00,3.19
2018.01.25 05:00:47.196,1.53074,1.53091,1.00,1.00
2018.01.25 05:00:47.596,1.53072,1.5309,1.00,1.00
2018.01.25 05:00:51.713,1.53071,1.53089,1.50,1.00
2018.01.25 05:00:53.776,1.53071,1.53089,1.00,1.37
