2018.01.15 01:00:00.335,1.51963,1.51984,1.69,1.56
2018.01.15 01:00:00.858,1.51963,1.51984,1.69,1.31
2018.01.15 01:00:01.225,1.51962,1.51982,1.19,1.31
2018.01.15 01:00:01.333,1.51961,1.51982,1.19,1.31
2018.01.15 01:00:01.835,1.5196,1.51981,1.19,1.69
2018.01.15 01:00:02.686,1.5196,1.51981,1.19,1.69
2018.01.15 01:00:03.238,1.51959,1.51981,1.31,1.69
2018.01.15 01:00:04.470,1.51959,1.51981,1.31,1.69
2018.01.15 01:00:04.988,1.51957,1.5198,2.62,2.06
2018.01.15 01:00:06.088,1.51956,1.51979,1.50,2.62
2018.01.15 01:00:06.141,1.51956,1.51978,1.75,1.50
2018.01.15 01:00:06.194,1.51957,1.5198,1.25,1.69
2018.01.15 01:00:06.247,1.51957,1.51979,1.25,1.19
2018.01.15 01:00:06.403,1.51957,1.51979,1.87,1.19
2018.01.15 01:00:06.508,1.51958,1.5198,1.37,1.12
2018.01.15 01:00:06.673,1.51958,1.5198,2.19,1.19
2018.01.15 01:00:07.192,1.5196,1.5198,1.19,2.06
2018.01.15 01:00:07.749,1.5196,1.51981,1.19,2.06
2018.01.15 01:00:07.854,1.5196,1.51981,1.19,1.69
2018.01.15 01:00:08.347,1.51961,1.51983,1.44,2.44
2018.01.15 01:00:08.682,1.51964,1.51984,1.50,1.50
2018.01.15 01:00:10.140,1.51965,1.51984,1.37,1.00
2018.01.15 01:00:10.686,1.51965,1.51985,1.37,1.00
2018.01.15 01:00:12.967,1.51965,1.51986,1.37,1.00
2018.01.15 01:00:13.301,1.51965,1.51983,1.31,1.00
2018.01.15 01:00:14.895,1.51965,1.51981,1.19,1.00
2018.01.15 01:00:15.588,1.51964,1.51981,1.19,1.00
2018.01.15 01:00:19.454,1.51964,1.51982,1.37,1.25
2018.01.15 01:00:20.130,1.51965,1.51982,1.12,1.25
2018.01.15 01:00:20.496,1.51965,1.51982,1.12,1.31
2018.01.15 01:00:20.599,1.51961,1.5198,1.87,1.25
2018.01.15 01:00:20.703,1.5196,1.5198,1.19,1.31
2018.01.15 01:00:20.961,1.51961,1.51982,1.31,1.31
2018.01.15 01:00:22.547,1.51962,1.51982,1.19,1.19
2018.01.15 01:00:23.477,1.51962,1.51982,1.19,1.19
2018.01.15 01:00:24.596,1.51961,1.51976,1.19,1.00
2018.01.15 01:00:24.648,1.51959,1.51978,4.12,1.00
2018.01.15 01:00:24.702,1.51959,1.51978,2.06,1.19
2018.01.15 01:00:24.754,1.51958,1.51978,1.44,1.12
2018.01.15 01:00:25.331,1.51959,1.51979,1.31,1.00
2018.01.15 01:00:25.881,1.51959,1.51979,1.31,1.00
2018.01.15 01:00:38.252,1.51959,1.51979,1.19,1.31
2018.01.15 01:00:38.460,1.51955,1.51975,1.19,1.69
2018.01.15 01:00:42.186,1.51956,1.51976,1.19,2.44
2018.01.15 01:00:42.846,1.51956,1.51978,1.37,2.25
2018.01.15 01:00:42.899,1.51956,1.51975,1.44,1.12
2018.01.15 01:00:43.223,1.51956,1.51974,1.19,1.50
2018.01.15 01:00:43.326,1.51955,1.51974,1.19,1.50
2018.01.15 01:00:46.452,1.51955,1.51973,1.19,1.12
2018.01.15 01:00:47.315,1.51955,1.51973,1.19,1.12
2018.01.15 01:00:47.890,1.51955,1.51974,1.19,1.69
2018.01.15 01:00:48.405,1.51954,1.51974,1.19,1.69
2018.01.15 01:00:48.919,1.51954,1.51972,1.19,1.00
2018.01.15 01:00:49.609,1.51954,1.51974,1.19,2.44
2018.01.15 01:00:50.228,1.51954,1.51974,1.19,2.81
2018.01.15 01:00:50.587,1.51953,1.51974,1.19,2.81
2018.01.15 01:00:50.690,1.51952,1.51973,1.19,1.69
2018.01.15 01:00:51.001,1.51952,1.51973,1.69,1.19
2018.01.15 01:00:51.105,1.51952,1.51974,1.87,1.19
2018.01.15 01:00:51.162,1.51954,1.51975,1.19,1.19
2018.01.15 01:00:51.878,1.51954,1.51973,1.19,1.00
2018.01.15 01:00:52.811,1.51954,1.51974,1.69,1.12
2018.01.15 01:00:53.803,1.51955,1.51974,1.19,1.31
2018.01.15 01:00:54.269,1.51956,1.51978,1.44,2.25
2018.01.15 01:00:54.526,1.51957,1.51978,1.44,2.25
2018.01.15 01:00:55.804,1.51959,1.5198,1.19,1.19
2018.01.15 01:00:56.455,1.5196,1.5198,1.19,1.25
2018.01.15 01:00:59.681,1.51959,1.5198,1.69,1.25
2018.01.15 01:01:00.216,1.51961,1.5198,1.19,1.25
2018.01.15 01:01:00.736,1.5196,1.5198,1.19,1.25
2018.01.15 01:01:01.454,1.51961,1.5198,1.19,1.25
2018.01.15 01:01:01.846,1.5196,1.5198,1.19,1.69
2018.01.15 01:01:02.076,1.51961,1.5198,1.19,1.69
2018.01.15 01:01:02.385,1.51957,1.51979,1.19,1.94
2018.01.15 01:01:02.437,1.51957,1.51978,1.19,1.56
2018.01.15 01:01:02.540,1.51955,1.51976,1.69,2.44
2018.01.15 01:01:03.135,1.51955,1.51976,1.69,2.44
2018.01.15 01:01:03.393,1.51958,1.51981,2.06,2.19
2018.01.15 01:01:03.447,1.5196,1.51982,1.00,1.94
2018.01.15 01:01:03.916,1.51964,1.51983,1.00,1.19
2018.01.15 01:01:03.969,1.51962,1.51984,1.44,3.00
2018.01.15 01:01:06.052,1.51963,1.51983,1.44,1.12
2018.01.15 01:01:06.557,1.51963,1.51984,1.69,2.44
2018.01.15 01:01:07.904,1.51965,1.51985,1.69,2.25
2018.01.15 01:01:08.323,1.51965,1.51988,1.69,3.19
2018.01.15 01:01:08.375,1.51966,1.51988,1.19,3.56
2018.01.15 01:01:08.427,1.51965,1.51988,1.69,3.19
2018.01.15 01:01:08.531,1.51964,1.51984,1.19,1.69
2018.01.15 01:01:09.041,1.51965,1.51984,1.19,1.25
2018.01.15 01:01:09.560,1.51966,1.51984,1.25,1.00
2018.01.15 01:01:10.142,1.51966,1.51984,1.19,1.00
2018.01.15 01:01:10.196,1.51964,1.51984,1.19,1.69
2018.01.15 01:01:10.249,1.51963,1.51984,1.19,2.81
2018.01.15 01:01:10.467,1.51962,1.51984,1.19,3.19
2018.01.15 01:01:10.675,1.51963,1.51984,1.19,2.81
2018.01.15 01:01:11.202,1.51964,1.51984,1.19,2.81
