2016.07.01 17:00:00.094,1.4382,1.43835,1.00,1.00
2016.07.01 17:00:00.146,1.43817,1.43835,1.00,1.00
2016.07.01 17:00:00.768,1.43821,1.43835,1.00,1.00
2016.07.01 17:00:00.835,1.43825,1.43843,1.00,1.12
2016.07.01 17:00:00.937,1.43828,1.43845,1.00,1.00
2016.07.01 17:00:01.394,1.43829,1.43848,1.00,1.00
2016.07.01 17:00:01.445,1.43832,1.43848,1.00,1.00
2016.07.01 17:00:01.772,1.43832,1.4385,1.00,1.00
2016.07.01 17:00:01.823,1.43834,1.4385,1.00,1.00
2016.07.01 17:00:01.876,1.43834,1.43852,1.00,1.00
2016.07.01 17:00:02.030,1.43836,1.43852,1.00,1.00
2016.07.01 17:00:02.539,1.43836,1.43853,1.00,1.00
2016.07.01 17:00:02.591,1.43837,1.43855,1.00,1.00
2016.07.01 17:00:02.642,1.43837,1.43858,1.00,1.00
2016.07.01 17:00:02.694,1.43841,1.43858,1.00,1.00
2016.07.01 17:00:03.028,1.43841,1.43856,1.00,1.00
2016.07.01 17:00:03.334,1.43829,1.43845,1.00,1.00
2016.07.01 17:00:03.844,1.43828,1.43845,1.00,1.00
2016.07.01 17:00:03.946,1.43827,1.43848,1.00,1.00
2016.07.01 17:00:03.997,1.4383,1.43848,1.00,1.00
2016.07.01 17:00:04.447,1.43832,1.43848,1.00,1.00
2016.07.01 17:00:04.600,1.43832,1.43851,1.00,1.00
2016.07.01 17:00:04.651,1.43835,1.43851,1.00,1.00
2016.07.01 17:00:04.955,1.43834,1.43849,1.00,1.00
2016.07.01 17:00:05.007,1.43829,1.43849,1.00,1.00
2016.07.01 17:00:05.058,1.43829,1.43847,1.00,1.00
2016.07.01 17:00:05.469,1.43832,1.43847,1.00,1.00
2016.07.01 17:00:05.925,1.4383,1.43847,1.00,1.00
2016.07.01 17:00:06.028,1.4383,1.43852,2.25,1.12
2016.07.01 17:00:06.079,1.43836,1.43852,1.00,1.12
2016.07.01 17:00:06.362,1.43833,1.43852,1.00,1.00
2016.07.01 17:00:06.877,1.43836,1.43852,1.00,1.00
2016.07.01 17:00:07.131,1.43836,1.43854,1.00,1.00
2016.07.01 17:00:07.746,1.43838,1.43854,1.00,1.00
2016.07.01 17:00:08.794,1.43838,1.43855,1.00,1.00
2016.07.01 17:00:08.947,1.43839,1.43857,1.00,1.12
2016.07.01 17:00:08.998,1.43839,1.43859,1.00,1.00
2016.07.01 17:00:09.182,1.43842,1.43859,2.06,1.00
2016.07.01 17:00:09.435,1.43846,1.43865,1.50,1.00
2016.07.01 17:00:09.638,1.43852,1.43869,1.00,2.44
2016.07.01 17:00:10.147,1.43851,1.43867,1.00,1.00
2016.07.01 17:00:10.249,1.43849,1.43867,1.00,1.00
2016.07.01 17:00:10.845,1.43848,1.4387,2.25,1.00
2016.07.01 17:00:10.896,1.43852,1.4387,1.00,1.00
2016.07.01 17:00:10.947,1.43852,1.43872,1.00,1.12
2016.07.01 17:00:10.998,1.43854,1.43872,1.12,1.00
2016.07.01 17:00:11.617,1.43853,1.43868,1.12,1.00
2016.07.01 17:00:11.719,1.43848,1.43867,1.50,1.00
2016.07.01 17:00:12.226,1.4385,1.43867,1.00,1.00
