2013.05.17 15:00:00.149,1.31741,1.31754,1.88,1.47
2013.05.17 15:00:00.464,1.31739,1.31754,1.20,1.35
2013.05.17 15:00:01.129,1.31737,1.31755,1.39,1.54
2013.05.17 15:00:01.451,1.31739,1.31755,1.35,1.13
2013.05.17 15:00:01.578,1.31739,1.31757,2.63,1.32
2013.05.17 15:00:01.820,1.31737,1.31755,1.02,1.13
2013.05.17 15:00:02.427,1.31737,1.31749,2.03,1.13
2013.05.17 15:00:02.522,1.31733,1.31749,1.58,1.13
2013.05.17 15:00:02.780,1.31736,1.31752,1.43,1.28
2013.05.17 15:00:02.909,1.31734,1.31752,1.39,1.28
2013.05.17 15:00:04.459,1.31735,1.31752,1.54,1.35
2013.05.17 15:00:05.248,1.31735,1.31751,1.09,1.32
2013.05.17 15:00:05.456,1.3174,1.31754,1.17,1.32
2013.05.17 15:00:05.801,1.31742,1.31754,1.58,1.32
2013.05.17 15:00:06.637,1.31745,1.31752,1.20,1.32
2013.05.17 15:00:06.771,1.31742,1.31751,1.17,1.32
2013.05.17 15:00:06.843,1.3174,1.31752,1.39,1.32
2013.05.17 15:00:06.970,1.3174,1.31755,1.39,1.32
2013.05.17 15:00:07.413,1.31737,1.31756,2.29,2.25
2013.05.17 15:00:07.598,1.31736,1.31756,1.69,2.25
2013.05.17 15:00:07.961,1.31739,1.31759,1.35,1.69
2013.05.17 15:00:08.036,1.3174,1.3176,1.35,2.41
2013.05.17 15:00:08.382,1.31744,1.3176,1.54,1.35
2013.05.17 15:00:08.731,1.31748,1.31762,1.39,1.05
2013.05.17 15:00:09.050,1.31747,1.31758,1.54,1.50
2013.05.17 15:00:09.122,1.3174,1.31752,2.67,1.13
2013.05.17 15:00:09.264,1.31738,1.31747,2.33,1.13
2013.05.17 15:00:09.336,1.31735,1.31747,1.95,1.69
2013.05.17 15:00:09.400,1.31735,1.31748,1.58,1.62
2013.05.17 15:00:09.471,1.31733,1.31747,1.35,1.32
2013.05.17 15:00:10.153,1.31728,1.31733,2.25,2.82
2013.05.17 15:00:10.239,1.31725,1.31731,4.50,1.20
2013.05.17 15:00:10.316,1.31725,1.31731,4.50,1.88
2013.05.17 15:00:10.458,1.31727,1.31733,3.75,1.28
2013.05.17 15:00:10.533,1.31727,1.31742,3.75,1.54
2013.05.17 15:00:10.601,1.3173,1.31742,3.75,1.35
2013.05.17 15:00:10.919,1.31729,1.31736,3.75,2.78
2013.05.17 15:00:11.244,1.31723,1.31737,1.92,1.50
2013.05.17 15:00:11.430,1.31726,1.31739,1.20,2.25
2013.05.17 15:00:11.504,1.31726,1.3174,1.20,1.32
2013.05.17 15:00:11.577,1.31726,1.31734,1.20,2.25
2013.05.17 15:00:11.714,1.31726,1.3174,1.20,2.82
2013.05.17 15:00:11.901,1.31729,1.3174,1.20,2.07
2013.05.17 15:00:12.032,1.31725,1.3174,2.03,1.32
2013.05.17 15:00:12.099,1.31723,1.31741,1.73,2.33
2013.05.17 15:00:12.360,1.31724,1.31741,1.58,1.50
2013.05.17 15:00:12.570,1.31727,1.31745,1.54,2.55
2013.05.17 15:00:12.640,1.31727,1.31747,2.29,2.03
2013.05.17 15:00:12.778,1.31728,1.31746,1.99,1.13
2013.05.17 15:00:13.115,1.31731,1.31745,1.54,1.13
2013.05.17 15:00:13.802,1.31733,1.31745,1.54,1.13
2013.05.17 15:00:15.438,1.31729,1.31745,1.54,1.13
2013.05.17 15:00:15.679,1.31731,1.31752,2.29,2.44
2013.05.17 15:00:15.893,1.31733,1.31752,1.17,1.09
2013.05.17 15:00:16.223,1.31738,1.31753,1.84,1.80
2013.05.17 15:00:16.740,1.31738,1.31756,1.84,1.28
2013.05.17 15:00:16.813,1.31738,1.31756,1.09,1.28
2013.05.17 15:00:17.613,1.31737,1.31755,1.92,1.84
2013.05.17 15:00:17.928,1.3174,1.31753,1.20,1.05
2013.05.17 15:00:18.141,1.31738,1.31753,1.69,1.05
2013.05.17 15:00:18.780,1.31736,1.31753,1.92,1.62
2013.05.17 15:00:18.912,1.31736,1.31744,1.35,1.13
2013.05.17 15:00:19.043,1.31733,1.31743,1.39,1.65
2013.05.17 15:00:19.590,1.31731,1.31743,2.14,1.65
2013.05.17 15:00:20.328,1.31731,1.31743,1.54,1.65
2013.05.17 15:00:20.870,1.31734,1.31748,1.54,1.13
2013.05.17 15:00:21.199,1.31745,1.31757,1.39,1.09
2013.05.17 15:00:21.861,1.31745,1.31761,1.39,1.84
2013.05.17 15:00:22.386,1.31747,1.31761,1.35,1.09
2013.05.17 15:00:22.453,1.31747,1.31761,1.95,1.09
2013.05.17 15:00:23.258,1.31747,1.31761,2.63,1.09
2013.05.17 15:00:24.043,1.31746,1.31756,1.20,1.35
2013.05.17 15:00:24.173,1.31744,1.31756,1.35,1.35
2013.05.17 15:00:24.380,1.3174,1.3176,2.67,1.28
2013.05.17 15:00:24.451,1.3174,1.31756,2.44,1.09
2013.05.17 15:00:24.581,1.3174,1.31756,2.44,1.09
2013.05.17 15:00:24.648,1.31743,1.31756,1.20,1.09
2013.05.17 15:00:25.393,1.31745,1.31764,1.50,1.69
2013.05.17 15:00:25.519,1.31745,1.31764,2.25,1.02
2013.05.17 15:00:26.149,1.3175,1.3177,1.80,1.50
2013.05.17 15:00:26.700,1.3175,1.31772,1.32,1.54
2013.05.17 15:00:26.910,1.31751,1.31763,1.77,1.32
2013.05.17 15:00:26.981,1.31749,1.31763,1.54,1.32
2013.05.17 15:00:27.289,1.31746,1.31763,1.35,1.32
2013.05.17 15:00:27.830,1.31745,1.31763,1.54,1.32
2013.05.17 15:00:28.381,1.31745,1.31763,1.54,1.32
2013.05.17 15:00:28.928,1.31745,1.31763,1.54,1.32
2013.05.17 15:00:29.064,1.31749,1.31767,1.58,2.44
2013.05.17 15:00:29.199,1.31748,1.31765,1.54,1.50
2013.05.17 15:00:29.501,1.31746,1.31766,2.29,1.69
2013.05.17 15:00:30.129,1.31743,1.31765,2.52,1.69
2013.05.17 15:00:30.380,1.31747,1.31767,1.50,3.04
2013.05.17 15:00:30.449,1.31749,1.31767,1.50,2.10
2013.05.17 15:00:30.521,1.31749,1.31768,1.69,1.17
2013.05.17 15:00:31.049,1.31753,1.31774,1.92,2.25
2013.05.17 15:00:31.380,1.31762,1.31774,1.28,1.35
2013.05.17 15:00:32.471,1.31772,1.31783,2.10,1.09
2013.05.17 15:00:32.541,1.31778,1.31787,1.73,1.88
2013.05.17 15:00:32.611,1.31779,1.31789,1.88,1.35
2013.05.17 15:00:32.680,1.31779,1.31789,1.88,1.35
2013.05.17 15:00:32.871,1.31783,1.31793,2.25,2.10
2013.05.17 15:00:33.452,1.31785,1.31804,2.29,1.50
2013.05.17 15:00:34.238,1.31783,1.31802,1.69,1.32
2013.05.17 15:00:34.922,1.31782,1.318,1.32,2.07
2013.05.17 15:00:35.064,1.31787,1.31804,1.17,1.50
2013.05.17 15:00:35.135,1.31795,1.31806,2.07,2.25
2013.05.17 15:00:35.494,1.31797,1.31809,2.52,1.32
2013.05.17 15:00:35.621,1.31797,1.31806,3.04,1.32
2013.05.17 15:00:36.179,1.31794,1.31805,1.35,1.69
2013.05.17 15:00:36.620,1.31788,1.31806,1.54,1.13
2013.05.17 15:00:37.241,1.31793,1.31807,1.20,1.32
2013.05.17 15:00:37.553,1.31787,1.31803,2.03,1.09
2013.05.17 15:00:37.621,1.31785,1.31803,1.77,1.09
2013.05.17 15:00:37.693,1.31787,1.31803,1.58,1.09
2013.05.17 15:00:38.903,1.31785,1.31805,1.54,1.13
2013.05.17 15:00:38.970,1.31787,1.31807,1.39,1.69
2013.05.17 15:00:39.279,1.318,1.31809,3.08,2.37
2013.05.17 15:00:39.352,1.318,1.31809,1.80,2.37
2013.05.17 15:00:39.478,1.31803,1.31811,1.20,2.40
2013.05.17 15:00:39.897,1.31809,1.31817,1.50,1.50
2013.05.17 15:00:40.020,1.31809,1.31821,1.69,1.50
2013.05.17 15:00:40.461,1.31809,1.31818,1.69,1.50
2013.05.17 15:00:41.019,1.3181,1.31817,1.35,1.50
2013.05.17 15:00:41.091,1.3181,1.31823,1.35,2.25
2013.05.17 15:00:41.164,1.3181,1.31823,2.29,2.25
2013.05.17 15:00:41.360,1.31811,1.31828,1.17,1.13
2013.05.17 15:00:41.493,1.3181,1.31828,2.29,1.88
2013.05.17 15:00:41.561,1.3181,1.31826,1.35,1.09
2013.05.17 15:00:42.189,1.31809,1.31826,1.69,1.09
2013.05.17 15:00:42.538,1.31818,1.31827,1.35,1.06
2013.05.17 15:00:42.870,1.31821,1.3183,2.44,1.50
2013.05.17 15:00:42.940,1.31826,1.31832,2.67,2.10
2013.05.17 15:00:43.009,1.31828,1.31834,1.50,2.63
2013.05.17 15:00:43.258,1.31833,1.31851,3.00,1.50
2013.05.17 15:00:43.328,1.31835,1.31851,1.54,1.50
2013.05.17 15:00:43.450,1.31835,1.31851,1.69,1.50
2013.05.17 15:00:43.519,1.31835,1.31848,2.29,1.13
2013.05.17 15:00:43.790,1.31829,1.31844,2.44,2.40
2013.05.17 15:00:43.918,1.31827,1.31844,1.69,2.40
2013.05.17 15:00:44.410,1.31823,1.31844,1.13,2.82
2013.05.17 15:00:44.551,1.31822,1.3184,2.29,1.69
2013.05.17 15:00:44.742,1.31822,1.31842,1.92,1.32
2013.05.17 15:00:44.930,1.31822,1.31842,2.29,2.07
2013.05.17 15:00:45.252,1.31821,1.31836,1.20,1.47
