2015.12.14 18:00:00.275,1.51318,1.51336,1.87,1.00
2015.12.14 18:00:00.764,1.51321,1.51338,1.37,1.37
2015.12.14 18:00:01.499,1.51321,1.5134,1.37,1.12
2015.12.14 18:00:02.500,1.51321,1.51338,1.37,1.37
2015.12.14 18:00:04.597,1.51323,1.5134,1.37,1.12
2015.12.14 18:00:04.699,1.51326,1.51344,1.00,1.87
2015.12.14 18:00:04.751,1.5133,1.51344,1.12,1.12
2015.12.14 18:00:04.802,1.51331,1.51348,1.00,1.12
2015.12.14 18:00:04.854,1.51331,1.51348,1.37,1.12
2015.12.14 18:00:04.905,1.5133,1.51351,3.37,1.00
2015.12.14 18:00:05.260,1.5133,1.51351,2.62,1.00
2015.12.14 18:00:05.362,1.5133,1.5135,1.50,1.75
2015.12.14 18:00:05.691,1.51316,1.51322,1.00,1.12
2015.12.14 18:00:05.794,1.51299,1.51318,1.87,1.37
2015.12.14 18:00:05.845,1.51306,1.51318,1.00,1.37
2015.12.14 18:00:06.099,1.51301,1.51321,1.00,1.12
2015.12.14 18:00:06.682,1.513,1.51321,1.12,1.12
2015.12.14 18:00:07.189,1.51302,1.51321,1.00,1.12
2015.12.14 18:00:07.291,1.51299,1.51321,2.62,1.12
2015.12.14 18:00:07.871,1.51301,1.51321,1.00,1.12
2015.12.14 18:00:08.281,1.51299,1.51318,1.87,1.12
2015.12.14 18:00:08.793,1.51299,1.51315,1.50,1.00
2015.12.14 18:00:08.844,1.51295,1.51315,1.87,1.37
2015.12.14 18:00:08.896,1.51295,1.51314,1.00,1.37
2015.12.14 18:00:09.020,1.51291,1.51312,1.87,1.37
2015.12.14 18:00:09.073,1.51291,1.51312,1.12,1.75
2015.12.14 18:00:09.378,1.51294,1.5131,1.50,1.12
2015.12.14 18:00:09.531,1.51297,1.51317,1.00,1.75
2015.12.14 18:00:09.887,1.51297,1.51314,1.00,1.12
2015.12.14 18:00:10.213,1.51294,1.51306,1.00,1.00
2015.12.14 18:00:10.417,1.51278,1.51298,1.87,1.12
2015.12.14 18:00:10.929,1.51278,1.51297,1.00,1.12
2015.12.14 18:00:11.230,1.5128,1.51298,1.00,1.12
2015.12.14 18:00:11.335,1.51283,1.51301,1.00,1.00
2015.12.14 18:00:12.374,1.51287,1.51303,1.00,1.12
2015.12.14 18:00:12.628,1.51288,1.51305,1.00,1.50
2015.12.14 18:00:13.577,1.51286,1.51304,1.00,1.87
2015.12.14 18:00:13.730,1.51283,1.51303,1.00,1.75
2015.12.14 18:00:13.831,1.51283,1.513,1.00,1.12
2015.12.14 18:00:14.086,1.51279,1.51298,1.12,1.00
2015.12.14 18:00:14.137,1.51279,1.51297,1.00,1.37
2015.12.14 18:00:14.442,1.51276,1.51295,1.00,1.12
2015.12.14 18:00:14.782,1.51276,1.51297,2.25,1.37
2015.12.14 18:00:15.289,1.51277,1.51299,1.87,1.12
2015.12.14 18:00:16.679,1.51276,1.51288,1.87,1.00
2015.12.14 18:00:16.731,1.51273,1.51288,2.62,1.00
2015.12.14 18:00:16.782,1.51272,1.51285,1.12,1.00
2015.12.14 18:00:16.834,1.51266,1.51283,1.12,1.37
2015.12.14 18:00:16.936,1.51263,1.51277,1.00,1.12
2015.12.14 18:00:17.038,1.51259,1.51282,3.75,1.37
2015.12.14 18:00:17.279,1.51261,1.51283,1.87,1.37
2015.12.14 18:00:17.796,1.51263,1.51283,1.50,1.37
2015.12.14 18:00:17.847,1.51264,1.51286,1.37,1.12
2015.12.14 18:00:18.371,1.51265,1.51286,2.62,1.12
2015.12.14 18:00:18.422,1.51265,1.51286,2.62,1.12
2015.12.14 18:00:18.524,1.51267,1.51289,1.50,1.12
2015.12.14 18:00:19.110,1.51272,1.51292,1.75,1.75
2015.12.14 18:00:19.161,1.51274,1.51294,2.57,1.37
2015.12.14 18:00:19.213,1.51274,1.51294,2.95,1.12
2015.12.14 18:00:19.264,1.5127,1.5129,1.87,1.12
2015.12.14 18:00:19.366,1.51271,1.51293,1.00,1.12
2015.12.14 18:00:19.509,1.5127,1.51292,1.50,1.12
2015.12.14 18:00:19.814,1.51269,1.51291,1.12,1.12
2015.12.14 18:00:20.222,1.51267,1.51287,1.00,1.00
2015.12.14 18:00:20.548,1.51266,1.51287,1.37,1.37
2015.12.14 18:00:21.407,1.51267,1.51289,1.50,1.12
2015.12.14 18:00:25.443,1.51272,1.5129,1.00,1.12
2015.12.14 18:00:25.647,1.51276,1.51298,1.50,1.12
2015.12.14 18:00:25.820,1.51279,1.513,1.00,1.50
2015.12.14 18:00:25.973,1.51277,1.51296,1.75,1.37
2015.12.14 18:00:26.227,1.51267,1.51288,1.00,1.50
2015.12.14 18:00:26.278,1.51265,1.51288,2.25,1.50
2015.12.14 18:00:26.380,1.51266,1.51287,1.00,1.37
2015.12.14 18:00:26.633,1.51263,1.51285,1.50,1.50
2015.12.14 18:00:27.263,1.51261,1.51285,1.75,1.87
2015.12.14 18:00:27.365,1.51261,1.51284,1.37,1.12
2015.12.14 18:00:27.568,1.51262,1.51285,1.12,1.50
2015.12.14 18:00:28.115,1.51262,1.51282,1.12,1.00
2015.12.14 18:00:28.167,1.51256,1.5128,1.12,1.12
2015.12.14 18:00:28.675,1.51259,1.5128,1.00,1.12
2015.12.14 18:00:28.980,1.51259,1.51281,1.50,1.37
2015.12.14 18:00:30.166,1.51261,1.51284,1.50,1.75
2015.12.14 18:00:30.470,1.51258,1.51279,1.12,1.12
2015.12.14 18:00:32.541,1.51258,1.5128,2.25,1.00
2015.12.14 18:00:32.947,1.51258,1.51276,1.50,1.00
2015.12.14 18:00:33.253,1.51253,1.51276,1.50,1.12
2015.12.14 18:00:33.304,1.51256,1.51275,1.00,1.37
2015.12.14 18:00:33.523,1.51251,1.51273,1.50,1.50
2015.12.14 18:00:33.574,1.51251,1.51271,1.00,1.37
2015.12.14 18:00:33.879,1.51251,1.51272,1.00,1.00
2015.12.14 18:00:33.982,1.51253,1.51275,1.12,1.75
2015.12.14 18:00:34.287,1.51256,1.51274,1.00,1.50
2015.12.14 18:00:35.135,1.51256,1.51274,1.00,3.00
2015.12.14 18:00:35.186,1.51253,1.51272,1.00,1.75
2015.12.14 18:00:35.338,1.51251,1.51271,1.00,1.50
2015.12.14 18:00:36.048,1.5126,1.51272,1.00,1.75
2015.12.14 18:00:36.222,1.51266,1.51288,1.12,1.87
2015.12.14 18:00:36.325,1.51266,1.51288,1.12,2.62
2015.12.14 18:00:36.630,1.51268,1.51286,1.12,1.50
2015.12.14 18:00:36.731,1.51265,1.51285,1.00,1.37
2015.12.14 18:00:36.783,1.51263,1.51284,1.00,1.12
2015.12.14 18:00:36.886,1.51263,1.51285,1.12,1.37
2015.12.14 18:00:36.988,1.51259,1.51283,3.00,1.37
2015.12.14 18:00:37.315,1.51263,1.51283,1.12,1.37
2015.12.14 18:00:37.367,1.51266,1.51289,1.50,2.62
2015.12.14 18:00:37.571,1.51268,1.51291,1.12,1.87
2015.12.14 18:00:37.776,1.51266,1.51289,2.62,1.37
2015.12.14 18:00:40.469,1.51264,1.51286,1.50,1.37
2015.12.14 18:00:40.775,1.51264,1.51285,1.00,1.12
2015.12.14 18:00:41.283,1.51264,1.51287,1.87,1.37
2015.12.14 18:00:41.883,1.51264,1.51284,1.12,1.12
2015.12.14 18:00:42.189,1.51255,1.51273,1.00,1.12
2015.12.14 18:00:42.341,1.51246,1.51266,1.12,1.00
2015.12.14 18:00:42.393,1.51243,1.51267,3.00,1.12
2015.12.14 18:00:42.495,1.51245,1.51268,1.87,1.87
2015.12.14 18:00:42.698,1.51245,1.51267,1.12,1.12
2015.12.14 18:00:43.777,1.51247,1.51269,1.12,1.12
2015.12.14 18:00:44.081,1.51245,1.51266,1.00,1.37
2015.12.14 18:00:44.595,1.51242,1.51266,1.37,1.37
2015.12.14 18:00:45.092,1.51241,1.51263,1.12,1.12
2015.12.14 18:00:45.194,1.51242,1.51265,1.37,1.87
2015.12.14 18:00:45.296,1.5124,1.51263,1.75,1.50
2015.12.14 18:00:45.603,1.51238,1.51253,1.00,1.12
2015.12.14 18:00:45.807,1.51227,1.5125,1.50,1.75
2015.12.14 18:00:46.213,1.51224,1.51247,1.50,1.12
2015.12.14 18:00:46.542,1.51222,1.51245,1.50,1.12
2015.12.14 18:00:46.848,1.51226,1.51246,1.00,1.37
2015.12.14 18:00:48.486,1.51226,1.51246,1.00,1.87
2015.12.14 18:00:48.893,1.5123,1.5125,1.00,1.75
2015.12.14 18:00:48.995,1.51231,1.51253,1.37,1.87
2015.12.14 18:00:49.333,1.51233,1.51256,1.87,1.50
2015.12.14 18:00:49.891,1.51236,1.51259,1.75,2.25
2015.12.14 18:00:49.942,1.51237,1.51259,1.12,1.50
2015.12.14 18:00:50.196,1.51239,1.51259,1.00,1.12
2015.12.14 18:00:50.524,1.51239,1.51256,1.00,1.12
2015.12.14 18:00:50.677,1.51237,1.51256,1.00,1.12
2015.12.14 18:00:50.830,1.51237,1.51258,1.00,1.87
2015.12.14 18:00:51.237,1.51237,1.51256,1.00,1.12
2015.12.14 18:00:51.482,1.51232,1.51253,1.12,1.12
2015.12.14 18:00:52.684,1.51233,1.51253,1.00,1.12
2015.12.14 18:00:52.736,1.51233,1.51255,1.12,1.75
2015.12.14 18:00:52.838,1.51235,1.51255,1.00,1.75
2015.12.14 18:00:52.940,1.51233,1.51257,1.87,1.12
2015.12.14 18:00:56.659,1.51235,1.51257,1.50,1.37
2015.12.14 18:00:56.710,1.51235,1.51257,1.87,1.00
2015.12.14 18:00:56.863,1.51237,1.5126,1.37,1.37
2015.12.14 18:00:56.965,1.51236,1.51259,1.87,1.12
2015.12.14 18:00:57.422,1.51237,1.5126,1.50,1.87
2015.12.14 18:00:57.953,1.51239,1.51261,1.00,1.75
2015.12.14 18:00:59.780,1.5124,1.51261,1.00,1.75
2015.12.14 18:01:00.443,1.5124,1.51256,1.00,1.37
2015.12.14 18:01:00.494,1.51236,1.51256,1.00,1.37
2015.12.14 18:01:00.545,1.51234,1.51251,1.00,1.50
2015.12.14 18:01:00.596,1.5123,1.51251,1.12,1.50
2015.12.14 18:01:00.647,1.51227,1.51242,1.37,1.00
