2012.09.05 09:00:00.570,1.23664,1.23684,1.50,2.25
2012.09.05 09:00:01.099,1.23664,1.23684,1.50,1.50
2012.09.05 09:00:01.171,1.23663,1.23682,1.50,1.50
2012.09.05 09:00:02.631,1.23663,1.23682,1.50,1.69
2012.09.05 09:00:02.769,1.23666,1.23682,1.50,1.69
2012.09.05 09:00:05.161,1.23666,1.23686,2.25,1.69
2012.09.05 09:00:05.443,1.23668,1.23688,1.50,1.69
2012.09.05 09:00:05.748,1.23665,1.23685,2.25,1.50
2012.09.05 09:00:06.091,1.23665,1.23682,2.25,1.50
2012.09.05 09:00:06.161,1.23662,1.2368,1.50,1.50
2012.09.05 09:00:06.591,1.23665,1.23684,2.25,1.69
2012.09.05 09:00:07.178,1.23672,1.23688,1.50,1.50
2012.09.05 09:00:07.323,1.23673,1.2369,1.50,1.50
2012.09.05 09:00:07.509,1.23669,1.23689,1.50,1.50
2012.09.05 09:00:10.763,1.23669,1.23689,1.50,1.50
2012.09.05 09:00:10.966,1.23667,1.23687,1.50,1.50
2012.09.05 09:00:11.170,1.23665,1.23687,2.25,2.25
2012.09.05 09:00:11.498,1.23668,1.23688,1.50,1.50
2012.09.05 09:00:11.762,1.2367,1.23688,2.25,1.50
2012.09.05 09:00:12.752,1.23669,1.23685,1.50,4.50
2012.09.05 09:00:13.041,1.23663,1.23681,2.25,1.50
2012.09.05 09:00:13.113,1.23665,1.23684,1.50,1.50
2012.09.05 09:00:13.262,1.23665,1.23686,1.50,1.69
2012.09.05 09:00:15.421,1.23668,1.23684,1.50,1.50
2012.09.05 09:00:15.613,1.23664,1.23683,2.25,1.50
2012.09.05 09:00:17.161,1.23664,1.23685,3.00,1.69
2012.09.05 09:00:19.242,1.23663,1.23683,1.50,1.50
2012.09.05 09:00:19.321,1.23663,1.23683,1.50,2.25
2012.09.05 09:00:19.390,1.23663,1.23682,1.50,1.50
2012.09.05 09:00:19.870,1.23665,1.23686,1.50,2.44
2012.09.05 09:00:19.944,1.23663,1.23681,1.50,1.50
2012.09.05 09:00:20.516,1.23664,1.2368,1.50,1.50
2012.09.05 09:00:20.853,1.23663,1.2368,1.50,1.50
2012.09.05 09:00:20.935,1.23667,1.23686,1.50,2.44
2012.09.05 09:00:21.011,1.23667,1.23686,1.50,2.44
2012.09.05 09:00:22.283,1.23664,1.23683,1.50,1.50
2012.09.05 09:00:22.688,1.23661,1.23682,1.50,1.50
2012.09.05 09:00:23.201,1.23663,1.23679,1.50,1.50
2012.09.05 09:00:23.271,1.2366,1.23679,1.50,2.25
2012.09.05 09:00:23.799,1.2366,1.23679,1.50,2.25
2012.09.05 09:00:24.902,1.23661,1.23679,1.50,1.50
2012.09.05 09:00:25.442,1.23661,1.23681,2.25,2.25
2012.09.05 09:00:25.871,1.23662,1.23681,1.50,2.25
2012.09.05 09:00:26.001,1.23662,1.23681,1.50,1.50
2012.09.05 09:00:26.143,1.23666,1.23685,1.50,1.50
2012.09.05 09:00:26.282,1.23663,1.23681,1.50,1.50
2012.09.05 09:00:28.320,1.2366,1.23681,2.25,2.25
2012.09.05 09:00:30.512,1.23662,1.23682,2.25,2.25
2012.09.05 09:00:30.643,1.23662,1.2368,1.50,1.50
2012.09.05 09:00:31.031,1.23664,1.23681,1.50,1.50
2012.09.05 09:00:31.982,1.23664,1.23682,1.50,2.25
2012.09.05 09:00:32.539,1.23664,1.23682,1.50,2.25
2012.09.05 09:00:33.712,1.23661,1.23681,2.25,1.50
2012.09.05 09:00:33.781,1.23661,1.23679,1.50,1.50
2012.09.05 09:00:34.320,1.23661,1.23679,1.50,1.50
