2010.05.21 03:00:01.894,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:02.750,1.3395,1.34005,1.00,2.40
2010.05.21 03:00:03.281,1.3395,1.34,1.00,1.00
2010.05.21 03:00:03.451,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:03.621,1.3395,1.34005,1.00,2.40
2010.05.21 03:00:04.574,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:04.862,1.3395,1.34005,1.00,2.40
2010.05.21 03:00:05.181,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:05.341,1.3395,1.34005,1.00,2.40
2010.05.21 03:00:06.773,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:07.390,1.3395,1.34005,1.00,2.40
2010.05.21 03:00:08.141,1.3395,1.34005,1.00,2.50
2010.05.21 03:00:09.139,1.33945,1.34005,2.10,2.40
2010.05.21 03:00:09.345,1.3395,1.3401,1.60,1.60
2010.05.21 03:00:10.058,1.3395,1.3401,2.40,1.60
2010.05.21 03:00:11.987,1.33945,1.34005,2.70,1.60
2010.05.21 03:00:12.273,1.33945,1.34005,1.60,1.60
2010.05.21 03:00:12.832,1.3394,1.34005,2.70,1.60
2010.05.21 03:00:14.611,1.33945,1.34005,1.60,1.60
2010.05.21 03:00:14.991,1.3395,1.34005,1.00,1.60
2010.05.21 03:00:16.130,1.33955,1.3402,1.70,1.60
2010.05.21 03:00:16.338,1.3395,1.34015,2.10,2.40
2010.05.21 03:00:16.545,1.33955,1.34025,1.60,2.40
2010.05.21 03:00:17.240,1.33955,1.34015,1.60,1.00
2010.05.21 03:00:17.584,1.33955,1.34015,1.60,1.00
2010.05.21 03:00:18.345,1.33955,1.34015,1.70,1.00
2010.05.21 03:00:18.683,1.3396,1.34025,2.30,1.00
2010.05.21 03:00:19.003,1.3396,1.3403,1.60,1.60
2010.05.21 03:00:19.675,1.3396,1.3403,1.60,2.10
2010.05.21 03:00:19.839,1.3396,1.34025,1.60,2.40
2010.05.21 03:00:19.996,1.33955,1.3402,1.60,1.60
2010.05.21 03:00:20.863,1.3396,1.34025,1.60,2.40
2010.05.21 03:00:23.558,1.3396,1.3402,1.60,1.00
2010.05.21 03:00:23.790,1.3396,1.34025,1.60,2.50
2010.05.21 03:00:27.420,1.33965,1.34025,1.60,1.00
2010.05.21 03:00:28.711,1.33965,1.34025,1.60,1.00
2010.05.21 03:00:28.942,1.33965,1.34035,1.60,3.30
2010.05.21 03:00:33.541,1.3397,1.34035,1.60,3.30
2010.05.21 03:00:33.720,1.3397,1.3403,1.60,1.00
2010.05.21 03:00:33.901,1.33965,1.34025,1.60,1.00
2010.05.21 03:00:37.743,1.33965,1.34015,1.60,1.00
2010.05.21 03:00:37.896,1.33965,1.34015,1.60,1.00
2010.05.21 03:00:37.950,1.33955,1.34015,1.60,1.00
2010.05.21 03:00:38.054,1.3396,1.34015,1.60,1.00
2010.05.21 03:00:38.133,1.3396,1.34015,1.60,1.00
2010.05.21 03:00:38.232,1.3396,1.34015,1.60,1.00
2010.05.21 03:00:39.618,1.33955,1.34005,1.60,1.00
2010.05.21 03:00:39.639,1.3395,1.34005,1.60,1.00
2010.05.21 03:00:39.880,1.3395,1.33995,1.60,1.00
2010.05.21 03:00:40.060,1.33945,1.33995,1.60,1.00
2010.05.21 03:00:40.622,1.33935,1.3399,1.60,1.00
2010.05.21 03:00:40.971,1.3393,1.33975,1.60,1.00
2010.05.21 03:00:41.314,1.3392,1.33975,1.60,1.00
2010.05.21 03:00:42.975,1.33915,1.3398,1.60,1.00
2010.05.21 03:00:43.163,1.3392,1.3398,1.60,1.00
2010.05.21 03:00:43.352,1.3392,1.33975,1.60,1.00
2010.05.21 03:00:44.086,1.33915,1.33975,1.60,1.90
2010.05.21 03:00:44.773,1.33915,1.33975,2.40,1.90
2010.05.21 03:00:46.234,1.33915,1.33975,1.60,1.90
2010.05.21 03:00:47.946,1.33915,1.33975,1.60,1.30
2010.05.21 03:00:48.121,1.33915,1.33975,1.60,1.00
2010.05.21 03:00:51.127,1.33915,1.3398,1.60,2.10
