2017.09.07 15:00:00.027,1.45897,1.45915,1.25,1.37
2017.09.07 15:00:00.080,1.45897,1.45911,1.00,1.12
2017.09.07 15:00:00.329,1.45906,1.45924,1.12,1.19
2017.09.07 15:00:00.432,1.45911,1.45924,1.00,1.12
2017.09.07 15:00:00.534,1.45911,1.45928,2.44,1.00
2017.09.07 15:00:00.740,1.45908,1.45929,1.50,2.25
2017.09.07 15:00:00.792,1.45913,1.45929,1.00,1.50
2017.09.07 15:00:01.136,1.45912,1.45929,1.12,1.87
2017.09.07 15:00:01.188,1.45912,1.45929,1.31,1.12
2017.09.07 15:00:01.343,1.45911,1.45929,1.00,1.87
2017.09.07 15:00:01.650,1.4591,1.45923,1.75,1.37
2017.09.07 15:00:01.753,1.45906,1.45924,3.37,1.00
2017.09.07 15:00:01.859,1.45906,1.45923,1.12,1.00
2017.09.07 15:00:02.065,1.45906,1.45923,1.00,1.75
2017.09.07 15:00:02.375,1.45906,1.45921,1.00,2.25
2017.09.07 15:00:02.738,1.45908,1.45924,1.00,1.75
2017.09.07 15:00:02.970,1.45906,1.45924,2.25,1.00
2017.09.07 15:00:03.176,1.45906,1.45924,1.00,2.19
2017.09.07 15:00:03.279,1.45905,1.45924,1.00,1.87
2017.09.07 15:00:03.330,1.45905,1.45924,1.00,1.50
2017.09.07 15:00:03.487,1.45905,1.45925,1.00,2.25
2017.09.07 15:00:03.539,1.45905,1.45922,1.00,1.00
2017.09.07 15:00:03.641,1.45903,1.45922,1.00,1.00
2017.09.07 15:00:03.952,1.45902,1.45919,1.75,1.25
2017.09.07 15:00:04.348,1.45898,1.45913,1.00,2.25
2017.09.07 15:00:04.457,1.45898,1.45914,1.00,1.12
2017.09.07 15:00:04.559,1.45899,1.45911,1.00,1.00
2017.09.07 15:00:04.611,1.45894,1.45913,1.00,1.50
2017.09.07 15:00:04.765,1.45894,1.45909,1.00,1.00
2017.09.07 15:00:05.081,1.45896,1.45916,3.00,1.00
2017.09.07 15:00:05.592,1.45899,1.45915,1.00,1.00
2017.09.07 15:00:05.793,1.45896,1.45913,1.75,1.00
2017.09.07 15:00:05.999,1.45895,1.45911,1.00,1.00
2017.09.07 15:00:06.255,1.45895,1.45914,2.25,1.50
2017.09.07 15:00:06.564,1.45894,1.45912,2.25,1.00
2017.09.07 15:00:06.823,1.45904,1.45921,1.12,1.00
2017.09.07 15:00:06.927,1.45907,1.45924,1.00,1.37
2017.09.07 15:00:07.243,1.45917,1.45938,1.12,1.50
2017.09.07 15:00:07.550,1.45917,1.45937,1.12,1.50
2017.09.07 15:00:07.704,1.45918,1.45941,1.50,3.00
2017.09.07 15:00:08.112,1.45924,1.45941,1.00,1.75
2017.09.07 15:00:08.266,1.45927,1.45946,1.00,1.12
2017.09.07 15:00:08.368,1.45929,1.45943,1.00,1.00
2017.09.07 15:00:08.420,1.45927,1.45943,1.00,1.00
2017.09.07 15:00:08.472,1.45929,1.45942,1.00,1.00
2017.09.07 15:00:08.576,1.45929,1.45947,1.00,3.00
2017.09.07 15:00:08.681,1.45927,1.45944,1.00,1.00
2017.09.07 15:00:08.733,1.45929,1.45944,1.00,1.50
2017.09.07 15:00:09.081,1.45932,1.45949,1.00,2.25
2017.09.07 15:00:09.185,1.45932,1.45949,1.00,1.00
2017.09.07 15:00:09.389,1.45932,1.45949,1.00,1.75
2017.09.07 15:00:09.493,1.4593,1.45946,1.50,1.00
2017.09.07 15:00:09.544,1.45928,1.45946,1.00,1.00
2017.09.07 15:00:09.695,1.45927,1.45942,1.00,1.00
2017.09.07 15:00:10.058,1.45925,1.45944,1.00,1.50
2017.09.07 15:00:10.265,1.45921,1.45937,1.50,1.00
2017.09.07 15:00:10.579,1.45888,1.45906,1.00,1.75
2017.09.07 15:00:10.681,1.45889,1.45911,1.00,2.25
2017.09.07 15:00:10.783,1.45888,1.45908,2.25,1.00
2017.09.07 15:00:10.887,1.45888,1.45909,1.87,2.25
2017.09.07 15:00:11.093,1.4589,1.45909,1.00,1.50
2017.09.07 15:00:11.430,1.45886,1.45905,1.00,1.75
2017.09.07 15:00:11.482,1.45886,1.45905,1.00,1.75
2017.09.07 15:00:11.686,1.45886,1.45906,1.12,1.50
2017.09.07 15:00:11.738,1.4589,1.45909,1.50,1.75
2017.09.07 15:00:12.095,1.45887,1.45906,1.00,1.75
2017.09.07 15:00:12.503,1.45891,1.45908,1.00,1.75
2017.09.07 15:00:12.607,1.45893,1.45912,1.00,1.75
2017.09.07 15:00:12.815,1.45891,1.45913,2.25,1.75
2017.09.07 15:00:12.953,1.45896,1.45915,1.00,2.25
2017.09.07 15:00:13.004,1.45896,1.45915,1.00,1.75
2017.09.07 15:00:13.056,1.45898,1.45917,1.00,3.37
2017.09.07 15:00:13.109,1.45898,1.45917,1.12,1.12
2017.09.07 15:00:13.314,1.45896,1.45915,1.75,1.00
2017.09.07 15:00:13.450,1.45896,1.45915,1.12,1.00
2017.09.07 15:00:13.502,1.45898,1.45918,1.00,3.75
2017.09.07 15:00:13.608,1.45899,1.45916,1.00,1.00
2017.09.07 15:00:13.754,1.45896,1.45911,2.25,1.00
2017.09.07 15:00:13.807,1.45889,1.45908,1.87,3.00
2017.09.07 15:00:13.858,1.45889,1.45906,1.50,1.12
2017.09.07 15:00:13.910,1.45886,1.45906,1.87,1.50
2017.09.07 15:00:14.064,1.4589,1.45908,1.00,1.87
2017.09.07 15:00:14.115,1.4589,1.45908,1.00,1.50
2017.09.07 15:00:14.895,1.4589,1.45908,1.00,1.19
2017.09.07 15:00:15.099,1.45888,1.45908,1.00,2.06
2017.09.07 15:00:15.254,1.45885,1.45905,1.75,1.25
2017.09.07 15:00:15.510,1.45874,1.45893,1.12,1.00
2017.09.07 15:00:15.712,1.45874,1.45893,1.75,1.00
2017.09.07 15:00:15.763,1.45876,1.45895,1.37,1.00
2017.09.07 15:00:15.917,1.45878,1.45898,1.50,1.00
2017.09.07 15:00:15.969,1.4588,1.45899,1.00,1.00
2017.09.07 15:00:16.277,1.45885,1.459,1.00,1.00
2017.09.07 15:00:16.486,1.45877,1.45896,1.00,1.50
2017.09.07 15:00:16.588,1.45873,1.45891,1.75,1.00
2017.09.07 15:00:16.640,1.45876,1.45893,1.12,1.00
2017.09.07 15:00:16.743,1.45872,1.45893,1.37,1.37
2017.09.07 15:00:16.845,1.45871,1.45892,2.44,1.75
2017.09.07 15:00:17.152,1.45876,1.45895,1.00,1.87
