2014.08.01 19:00:00.230,1.46637,1.46654,1.25,1.00
2014.08.01 19:00:00.584,1.46635,1.46652,1.00,1.00
2014.08.01 19:00:00.888,1.46635,1.4665,1.00,1.50
2014.08.01 19:00:00.989,1.46633,1.4665,1.00,1.50
2014.08.01 19:00:01.091,1.46635,1.4665,1.00,1.50
2014.08.01 19:00:01.618,1.46634,1.46651,1.25,1.00
2014.08.01 19:00:02.135,1.46635,1.46652,1.00,1.25
2014.08.01 19:00:04.495,1.46633,1.4665,1.19,1.00
2014.08.01 19:00:05.641,1.46633,1.4665,1.19,1.00
2014.08.01 19:00:06.356,1.46633,1.4665,1.00,1.00
2014.08.01 19:00:10.600,1.46632,1.46649,1.69,1.00
2014.08.01 19:00:11.131,1.46633,1.46648,1.00,1.00
2014.08.01 19:00:11.283,1.46627,1.46644,1.00,1.00
2014.08.01 19:00:11.434,1.46625,1.46642,1.00,1.00
2014.08.01 19:00:12.041,1.46622,1.46639,1.00,1.00
2014.08.01 19:00:12.445,1.4662,1.46637,1.00,1.00
2014.08.01 19:00:17.038,1.4662,1.46637,1.00,1.19
2014.08.01 19:00:20.507,1.4662,1.46637,1.00,1.00
2014.08.01 19:00:20.961,1.46623,1.4664,1.00,1.19
2014.08.01 19:00:22.205,1.46623,1.4664,1.00,1.25
2014.08.01 19:00:22.786,1.46624,1.46641,1.00,1.25
2014.08.01 19:00:23.266,1.46622,1.46639,1.25,1.50
2014.08.01 19:00:24.578,1.4662,1.46637,1.25,1.00
2014.08.01 19:00:25.108,1.46619,1.46636,1.00,1.00
2014.08.01 19:00:26.483,1.46621,1.46638,1.00,1.00
2014.08.01 19:00:29.408,1.46621,1.46637,1.00,1.00
2014.08.01 19:00:29.459,1.46619,1.46636,1.00,1.00
2014.08.01 19:00:29.661,1.46617,1.46634,1.69,1.00
2014.08.01 19:00:30.165,1.46616,1.46633,1.19,1.00
2014.08.01 19:00:30.758,1.46615,1.46632,1.19,1.00
2014.08.01 19:00:31.485,1.46614,1.4663,1.69,1.00
2014.08.01 19:00:32.037,1.46614,1.4663,1.19,1.00
