2009.12.29 07:00:00.469,1.49975,1.5003,1.00,2.60
2009.12.29 07:00:00.999,1.49965,1.5002,1.70,1.70
2009.12.29 07:00:01.179,1.49965,1.5002,1.00,1.70
2009.12.29 07:00:02.038,1.4997,1.5002,1.00,1.70
2009.12.29 07:00:02.269,1.4996,1.50015,1.00,1.00
2009.12.29 07:00:03.030,1.4997,1.5002,1.00,1.80
2009.12.29 07:00:03.298,1.4996,1.50015,1.00,1.00
2009.12.29 07:00:03.528,1.4996,1.50015,1.00,1.70
2009.12.29 07:00:03.988,1.49965,1.5002,1.00,1.00
2009.12.29 07:00:09.067,1.49965,1.5002,2.40,1.00
2009.12.29 07:00:09.247,1.49965,1.50015,2.40,1.00
2009.12.29 07:00:09.427,1.49965,1.5002,2.40,1.00
2009.12.29 07:00:09.537,1.49965,1.50015,2.40,1.00
2009.12.29 07:00:10.207,1.49965,1.5002,2.40,1.00
2009.12.29 07:00:10.607,1.49955,1.50005,1.70,1.40
2009.12.29 07:00:12.176,1.49955,1.49995,1.60,1.40
2009.12.29 07:00:13.156,1.49955,1.49995,1.70,1.40
2009.12.29 07:00:15.535,1.49955,1.49995,2.10,1.40
2009.12.29 07:00:18.704,1.49955,1.49995,5.30,1.40
2009.12.29 07:00:18.934,1.49955,1.49995,5.30,1.00
2009.12.29 07:00:19.104,1.49955,1.49995,6.10,1.40
2009.12.29 07:00:19.504,1.49955,1.49995,2.90,1.40
2009.12.29 07:00:19.734,1.49955,1.49995,2.10,1.40
2009.12.29 07:00:21.954,1.49955,1.49995,5.30,1.00
2009.12.29 07:00:22.184,1.4996,1.50005,1.00,2.50
2009.12.29 07:00:22.414,1.49965,1.50005,1.00,1.40
2009.12.29 07:00:22.864,1.49965,1.49995,1.00,1.00
2009.12.29 07:00:23.203,1.49955,1.49995,6.10,1.40
2009.12.29 07:00:23.614,1.49955,1.49995,5.30,1.40
2009.12.29 07:00:24.643,1.4997,1.5,1.00,1.10
2009.12.29 07:00:24.973,1.4997,1.50035,1.00,7.00
2009.12.29 07:00:25.263,1.49975,1.50035,1.60,1.00
2009.12.29 07:00:25.613,1.49985,1.50035,1.00,1.30
2009.12.29 07:00:25.913,1.49985,1.50035,1.00,4.50
2009.12.29 07:00:27.253,1.49975,1.5002,1.00,1.00
2009.12.29 07:00:27.822,1.49975,1.50025,1.00,6.70
2009.12.29 07:00:28.282,1.49975,1.5002,1.00,4.90
2009.12.29 07:00:28.632,1.49975,1.50025,1.20,5.90
2009.12.29 07:00:29.892,1.49985,1.50025,1.00,4.50
2009.12.29 07:00:30.462,1.49985,1.50025,1.00,1.30
2009.12.29 07:00:38.580,1.49985,1.5003,1.00,1.80
2009.12.29 07:00:38.700,1.4998,1.5003,1.70,1.70
2009.12.29 07:00:45.488,1.49985,1.5003,1.00,1.90
2009.12.29 07:00:45.658,1.4998,1.50025,1.00,1.00
2009.12.29 07:00:45.838,1.49975,1.50025,3.60,1.70
2009.12.29 07:00:45.958,1.49975,1.50025,2.80,1.70
2009.12.29 07:00:55.036,1.49975,1.5002,1.00,1.00
2009.12.29 07:00:55.316,1.49975,1.5002,2.40,1.00
2009.12.29 07:00:55.546,1.49975,1.50025,1.20,4.90
