2009.12.11 08:00:01.978,1.54835,1.54885,1.00,1.70
2009.12.11 08:00:02.158,1.5483,1.54875,2.00,1.00
2009.12.11 08:00:02.328,1.5483,1.5487,1.00,1.00
2009.12.11 08:00:02.548,1.54835,1.54875,1.00,4.80
2009.12.11 08:00:03.048,1.5483,1.54875,1.00,1.60
2009.12.11 08:00:04.138,1.54825,1.54875,1.00,1.60
2009.12.11 08:00:04.488,1.5482,1.54865,1.00,1.60
2009.12.11 08:00:05.337,1.54825,1.54875,1.00,1.60
2009.12.11 08:00:05.687,1.54825,1.54875,1.00,1.60
2009.12.11 08:00:06.027,1.54825,1.54875,1.00,1.60
2009.12.11 08:00:06.727,1.5483,1.54875,1.00,1.60
2009.12.11 08:00:09.556,1.5484,1.54875,1.00,1.60
2009.12.11 08:00:10.326,1.5484,1.54885,1.00,1.60
2009.12.11 08:00:12.226,1.54835,1.54885,1.00,1.60
2009.12.11 08:00:13.126,1.5484,1.54885,1.00,1.60
2009.12.11 08:00:16.575,1.54845,1.54885,1.00,1.60
2009.12.11 08:00:17.724,1.5484,1.54885,1.00,1.60
2009.12.11 08:00:18.744,1.5485,1.54885,1.00,1.60
2009.12.11 08:00:19.084,1.54855,1.54895,1.00,1.60
2009.12.11 08:00:24.942,1.54855,1.54895,1.00,1.60
2009.12.11 08:00:25.343,1.54855,1.54895,1.00,1.60
2009.12.11 08:00:25.512,1.54865,1.54895,1.00,1.60
2009.12.11 08:00:25.972,1.54865,1.54905,1.00,1.60
2009.12.11 08:00:30.011,1.5486,1.54905,1.00,1.60
2009.12.11 08:00:30.341,1.54855,1.54905,1.00,2.40
2009.12.11 08:00:30.691,1.54855,1.54895,1.00,1.60
2009.12.11 08:00:31.041,1.5486,1.54895,1.00,1.60
2009.12.11 08:00:31.611,1.5485,1.54895,1.00,1.60
2009.12.11 08:00:31.841,1.5485,1.54895,1.00,3.20
2009.12.11 08:00:32.131,1.5485,1.5489,1.00,1.00
