2016.04.11 14:00:00.133,1.47652,1.47659,1.12,2.10
2016.04.11 14:00:00.236,1.47649,1.47657,1.00,1.12
2016.04.11 14:00:00.336,1.47635,1.47653,1.12,1.50
2016.04.11 14:00:00.387,1.47635,1.47649,1.12,1.12
2016.04.11 14:00:00.439,1.47629,1.47649,1.60,3.00
2016.04.11 14:00:00.492,1.47625,1.47646,1.87,2.62
2016.04.11 14:00:00.545,1.47623,1.47646,1.50,3.75
2016.04.11 14:00:00.597,1.47623,1.47639,1.00,1.50
2016.04.11 14:00:00.801,1.47603,1.47621,1.00,1.00
2016.04.11 14:00:00.853,1.47598,1.47621,1.87,1.00
2016.04.11 14:00:01.002,1.47598,1.47617,1.37,1.00
2016.04.11 14:00:01.104,1.47601,1.47622,1.37,1.00
2016.04.11 14:00:01.667,1.47601,1.4762,1.37,1.00
2016.04.11 14:00:01.830,1.47598,1.47621,1.00,1.12
2016.04.11 14:00:01.983,1.47601,1.47621,1.00,1.00
2016.04.11 14:00:02.034,1.47603,1.47627,1.37,1.50
2016.04.11 14:00:02.240,1.47603,1.47626,1.00,1.12
2016.04.11 14:00:02.344,1.47604,1.47627,1.50,1.12
2016.04.11 14:00:02.395,1.47604,1.47628,1.50,1.37
2016.04.11 14:00:02.548,1.47604,1.47628,1.50,1.50
2016.04.11 14:00:02.650,1.47602,1.47627,1.87,1.75
2016.04.11 14:00:02.956,1.47605,1.47627,1.00,1.87
2016.04.11 14:00:03.008,1.47603,1.47627,1.12,1.50
2016.04.11 14:00:03.111,1.47602,1.47625,1.00,1.37
2016.04.11 14:00:03.462,1.47605,1.47625,1.00,1.37
2016.04.11 14:00:03.616,1.47603,1.47625,2.62,1.00
2016.04.11 14:00:03.820,1.47603,1.47627,1.12,2.25
2016.04.11 14:00:03.923,1.47603,1.47625,1.12,1.00
2016.04.11 14:00:04.079,1.47605,1.47628,1.12,1.50
2016.04.11 14:00:04.232,1.47608,1.47629,1.00,1.12
