2016.02.23 01:00:00.039,1.51198,1.51216,1.00,1.00
2016.02.23 01:00:00.192,1.51191,1.51216,1.87,1.00
2016.02.23 01:00:00.742,1.51191,1.51217,2.62,1.50
2016.02.23 01:00:00.844,1.51192,1.51213,1.75,1.00
2016.02.23 01:00:00.945,1.51192,1.51215,1.75,1.00
2016.02.23 01:00:01.156,1.51193,1.51217,1.75,1.00
2016.02.23 01:00:01.359,1.51194,1.51219,2.25,1.00
2016.02.23 01:00:01.461,1.51198,1.5122,1.00,1.00
2016.02.23 01:00:01.766,1.51199,1.51222,1.50,1.25
2016.02.23 01:00:02.072,1.512,1.51223,1.87,1.00
2016.02.23 01:00:02.586,1.51199,1.51222,1.00,1.19
2016.02.23 01:00:02.688,1.51196,1.51216,1.00,1.00
2016.02.23 01:00:03.317,1.51195,1.51216,1.00,1.00
2016.02.23 01:00:03.701,1.51193,1.51218,1.50,1.00
2016.02.23 01:00:03.803,1.51197,1.51221,1.75,1.00
2016.02.23 01:00:06.862,1.51198,1.51218,1.50,1.00
2016.02.23 01:00:08.186,1.51197,1.51219,1.75,1.00
2016.02.23 01:00:08.289,1.51197,1.51221,1.75,1.00
2016.02.23 01:00:08.341,1.51196,1.51221,1.00,1.00
2016.02.23 01:00:08.443,1.51196,1.51214,1.00,1.00
2016.02.23 01:00:08.595,1.51192,1.51214,1.87,1.00
2016.02.23 01:00:08.646,1.51192,1.51212,1.87,1.00
2016.02.23 01:00:09.153,1.5119,1.51213,1.75,1.00
2016.02.23 01:00:09.712,1.5119,1.51212,1.75,1.00
2016.02.23 01:00:10.181,1.51192,1.51209,1.12,1.00
2016.02.23 01:00:10.746,1.51192,1.51211,1.12,1.00
2016.02.23 01:00:11.250,1.51192,1.5121,1.12,1.00
2016.02.23 01:00:12.301,1.51194,1.5121,1.00,1.00
2016.02.23 01:00:12.838,1.51195,1.51211,1.00,1.00
2016.02.23 01:00:13.345,1.51195,1.51212,1.00,1.00
2016.02.23 01:00:15.900,1.51195,1.51215,1.00,1.00
2016.02.23 01:00:16.053,1.51198,1.51215,1.00,1.00
2016.02.23 01:00:16.558,1.51198,1.51214,1.00,1.00
2016.02.23 01:00:16.800,1.51196,1.51214,1.12,1.00
2016.02.23 01:00:17.003,1.51198,1.51214,1.00,1.00
2016.02.23 01:00:19.520,1.51197,1.51214,1.00,1.00
2016.02.23 01:00:20.072,1.51197,1.51215,1.00,1.00
2016.02.23 01:00:21.711,1.51197,1.51222,1.00,1.00
2016.02.23 01:00:22.234,1.51197,1.51221,1.00,1.00
2016.02.23 01:00:22.480,1.51197,1.51219,1.00,1.00
2016.02.23 01:00:22.736,1.51197,1.51222,1.00,1.25
2016.02.23 01:00:22.963,1.51197,1.5122,1.00,1.00
2016.02.23 01:00:23.469,1.51195,1.51221,2.25,1.00
2016.02.23 01:00:23.811,1.51195,1.51219,2.25,1.00
2016.02.23 01:00:24.115,1.51195,1.51217,2.25,1.00
2016.02.23 01:00:24.447,1.51193,1.51215,1.87,1.00
2016.02.23 01:00:24.702,1.51193,1.51217,1.12,1.00
2016.02.23 01:00:24.753,1.51192,1.51217,1.00,1.00
2016.02.23 01:00:24.804,1.51196,1.51217,1.00,1.00
2016.02.23 01:00:25.007,1.51197,1.5122,1.37,1.00
2016.02.23 01:00:25.161,1.51201,1.51221,1.00,1.00
2016.02.23 01:00:26.008,1.51201,1.51224,1.00,1.50
2016.02.23 01:00:26.579,1.51201,1.51223,1.00,1.00
2016.02.23 01:00:27.086,1.51201,1.51224,1.50,1.00
2016.02.23 01:00:27.544,1.51202,1.51222,1.00,1.00
2016.02.23 01:00:28.066,1.51201,1.51222,1.50,1.00
2016.02.23 01:00:30.206,1.51201,1.51223,1.50,1.00
2016.02.23 01:00:31.949,1.51201,1.51225,1.50,1.00
2016.02.23 01:00:32.595,1.51202,1.51227,1.00,1.50
2016.02.23 01:00:33.057,1.51204,1.51227,1.00,1.00
2016.02.23 01:00:33.758,1.51204,1.51228,1.50,1.00
2016.02.23 01:00:34.064,1.51225,1.51239,1.00,1.00
2016.02.23 01:00:34.217,1.51223,1.5124,1.50,1.00
2016.02.23 01:00:34.269,1.51224,1.51248,1.00,1.75
2016.02.23 01:00:34.473,1.51222,1.51248,1.00,1.75
2016.02.23 01:00:34.575,1.51217,1.51245,1.75,1.00
2016.02.23 01:00:34.677,1.51217,1.51242,1.00,1.12
2016.02.23 01:00:34.931,1.51215,1.51242,1.50,1.12
2016.02.23 01:00:35.033,1.51217,1.51241,1.00,1.75
2016.02.23 01:00:35.303,1.51213,1.51241,1.50,1.75
2016.02.23 01:00:35.354,1.51215,1.51243,1.75,1.00
2016.02.23 01:00:37.074,1.51215,1.51243,1.00,1.87
2016.02.23 01:00:39.519,1.51217,1.51243,1.00,1.87
2016.02.23 01:00:39.570,1.51217,1.51244,1.50,1.12
2016.02.23 01:00:40.445,1.51215,1.51243,1.75,1.00
2016.02.23 01:00:42.093,1.51217,1.51243,1.00,1.75
2016.02.23 01:00:42.738,1.51216,1.51243,1.00,1.75
2016.02.23 01:00:43.207,1.51218,1.51242,1.00,1.50
2016.02.23 01:00:43.752,1.51218,1.51242,1.50,1.00
2016.02.23 01:00:44.258,1.51221,1.51242,1.50,1.00
2016.02.23 01:00:44.360,1.51221,1.51248,1.50,1.00
2016.02.23 01:00:45.666,1.51223,1.5125,1.00,1.50
2016.02.23 01:00:45.870,1.51226,1.51251,1.00,1.75
2016.02.23 01:00:45.971,1.51226,1.51251,1.12,1.00
2016.02.23 01:00:46.517,1.51226,1.51252,1.12,1.00
2016.02.23 01:00:47.024,1.51227,1.51253,1.00,1.12
2016.02.23 01:00:48.549,1.51223,1.51249,1.87,1.00
2016.02.23 01:00:48.701,1.51219,1.51243,1.00,1.00
2016.02.23 01:00:48.752,1.51218,1.5124,1.00,1.00
2016.02.23 01:00:49.055,1.51211,1.51228,1.00,1.00
2016.02.23 01:00:49.461,1.51198,1.51224,1.87,1.56
2016.02.23 01:00:49.512,1.51198,1.51223,1.50,1.31
2016.02.23 01:00:49.867,1.512,1.51224,1.37,1.56
2016.02.23 01:00:50.374,1.51199,1.51224,1.12,1.56
2016.02.23 01:00:50.679,1.51199,1.51224,1.12,2.06
2016.02.23 01:00:51.964,1.51199,1.51225,1.87,1.56
2016.02.23 01:00:54.682,1.51198,1.51223,1.12,1.56
2016.02.23 01:00:54.733,1.512,1.51226,1.00,2.81
2016.02.23 01:00:55.083,1.51198,1.51224,2.62,2.06
2016.02.23 01:00:55.843,1.51198,1.51223,1.50,2.06
2016.02.23 01:00:56.361,1.51197,1.51222,1.75,1.56
2016.02.23 01:00:56.580,1.51199,1.51224,1.50,1.56
2016.02.23 01:00:57.087,1.51198,1.51223,1.12,1.56
2016.02.23 01:00:58.659,1.51201,1.51225,2.25,1.56
2016.02.23 01:00:59.036,1.51204,1.51227,1.00,4.50
2016.02.23 01:00:59.087,1.51204,1.51227,1.00,1.56
2016.02.23 01:01:00.078,1.51206,1.51228,1.00,1.56
2016.02.23 01:01:02.015,1.51207,1.5123,1.00,2.06
2016.02.23 01:01:02.575,1.5121,1.5123,1.00,1.56
2016.02.23 01:01:02.728,1.51214,1.51238,1.12,3.19
2016.02.23 01:01:02.830,1.51216,1.51238,1.00,3.19
2016.02.23 01:01:03.233,1.51225,1.51245,1.00,1.69
2016.02.23 01:01:03.538,1.51227,1.5125,1.00,2.81
2016.02.23 01:01:03.690,1.51226,1.51249,1.00,1.12
2016.02.23 01:01:04.197,1.51225,1.51249,1.50,1.12
2016.02.23 01:01:04.298,1.51227,1.51249,1.00,1.12
2016.02.23 01:01:04.811,1.51228,1.51249,1.00,1.12
2016.02.23 01:01:04.862,1.51226,1.51249,1.50,1.12
2016.02.23 01:01:04.964,1.51231,1.51249,1.00,1.12
2016.02.23 01:01:05.594,1.5123,1.51249,1.00,1.00
2016.02.23 01:01:06.160,1.51227,1.51249,1.37,1.00
2016.02.23 01:01:06.211,1.51227,1.51253,1.50,1.50
2016.02.23 01:01:06.962,1.5123,1.51252,1.00,1.12
2016.02.23 01:01:08.786,1.5123,1.51256,1.87,1.00
2016.02.23 01:01:08.939,1.51234,1.51257,1.00,2.06
2016.02.23 01:01:09.041,1.51232,1.51258,2.25,1.69
2016.02.23 01:01:09.143,1.51235,1.51258,1.00,1.69
2016.02.23 01:01:09.346,1.51238,1.51263,1.50,1.50
2016.02.23 01:01:09.448,1.5124,1.51263,1.00,1.00
2016.02.23 01:01:10.176,1.51242,1.51266,1.00,3.19
2016.02.23 01:01:10.682,1.51241,1.51267,1.00,2.62
2016.02.23 01:01:11.876,1.51242,1.51267,1.00,1.87
2016.02.23 01:01:11.978,1.51242,1.51267,1.12,1.00
2016.02.23 01:01:12.499,1.51242,1.51268,1.12,1.69
2016.02.23 01:01:12.702,1.51239,1.51266,2.25,1.69
2016.02.23 01:01:13.108,1.51238,1.51263,1.87,1.00
2016.02.23 01:01:14.433,1.51237,1.51261,1.37,1.00
2016.02.23 01:01:14.738,1.51235,1.5126,1.50,1.31
2016.02.23 01:01:15.683,1.51235,1.51259,1.00,2.06
2016.02.23 01:01:15.998,1.5123,1.51255,1.50,1.19
2016.02.23 01:01:17.067,1.51231,1.51255,1.12,1.19
2016.02.23 01:01:17.371,1.51231,1.51252,1.12,1.00
2016.02.23 01:01:18.080,1.5123,1.51251,1.50,1.00
2016.02.23 01:01:18.131,1.5123,1.51256,1.50,1.69
2016.02.23 01:01:18.593,1.51228,1.51254,1.12,1.19
2016.02.23 01:01:18.694,1.51228,1.51251,1.12,1.00
2016.02.23 01:01:19.615,1.51224,1.5125,1.12,1.00
2016.02.23 01:01:19.716,1.51223,1.5125,1.50,1.00
2016.02.23 01:01:19.768,1.51223,1.51244,1.00,1.00
2016.02.23 01:01:20.072,1.51223,1.51242,1.00,1.00
2016.02.23 01:01:20.579,1.51223,1.51241,1.00,1.00
2016.02.23 01:01:20.882,1.51223,1.51241,1.00,1.19
2016.02.23 01:01:20.985,1.51215,1.51242,3.00,2.06
2016.02.23 01:01:21.645,1.51218,1.51243,1.50,1.56
2016.02.23 01:01:22.152,1.51219,1.51244,2.25,1.56
2016.02.23 01:01:22.401,1.51219,1.51244,2.25,1.56
2016.02.23 01:01:25.723,1.51218,1.51242,1.75,1.31
2016.02.23 01:01:26.179,1.51222,1.51242,1.37,1.31
2016.02.23 01:01:26.483,1.51224,1.51242,1.12,1.00
2016.02.23 01:01:26.635,1.51226,1.51242,1.00,1.00
2016.02.23 01:01:27.143,1.51227,1.51242,1.00,1.00
2016.02.23 01:01:27.245,1.51227,1.51248,1.00,2.06
2016.02.23 01:01:28.435,1.51227,1.51248,1.00,1.25
2016.02.23 01:01:28.962,1.51224,1.51249,1.87,1.69
2016.02.23 01:01:29.115,1.51224,1.51247,1.00,2.25
2016.02.23 01:01:29.166,1.51221,1.51246,1.00,1.87
2016.02.23 01:01:29.217,1.51221,1.51246,1.00,2.44
2016.02.23 01:01:29.559,1.51222,1.51246,2.25,1.56
2016.02.23 01:01:29.611,1.5122,1.51246,2.25,1.56
2016.02.23 01:01:29.814,1.51219,1.51244,1.00,2.06
2016.02.23 01:01:30.169,1.51221,1.51245,1.00,1.69
2016.02.23 01:01:30.424,1.51222,1.51249,1.87,2.44
2016.02.23 01:01:30.476,1.51226,1.51249,1.00,1.19
2016.02.23 01:01:30.778,1.51229,1.51253,1.00,3.00
2016.02.23 01:01:31.085,1.51231,1.51253,1.00,2.25
2016.02.23 01:01:31.593,1.5123,1.51253,1.50,2.25
2016.02.23 01:01:32.206,1.5123,1.51254,1.50,1.56
2016.02.23 01:01:32.730,1.51231,1.51254,1.00,1.56
2016.02.23 01:01:34.826,1.51232,1.51257,1.00,2.25
2016.02.23 01:01:34.929,1.51237,1.51261,1.00,1.94
2016.02.23 01:01:34.980,1.51237,1.51262,1.75,3.56
2016.02.23 01:01:35.159,1.51241,1.51262,1.00,2.81
2016.02.23 01:01:36.733,1.51237,1.51263,2.25,2.06
2016.02.23 01:01:37.494,1.51238,1.51264,1.50,1.56
2016.02.23 01:01:38.662,1.51235,1.5126,1.87,2.25
2016.02.23 01:01:38.764,1.51231,1.51257,1.00,1.69
2016.02.23 01:01:39.283,1.51232,1.51255,1.00,1.31
2016.02.23 01:01:39.638,1.51226,1.51254,1.12,1.94
2016.02.23 01:01:40.151,1.51224,1.51251,2.25,1.25
2016.02.23 01:01:40.354,1.51222,1.51249,1.12,1.50
2016.02.23 01:01:40.811,1.51219,1.51247,1.37,2.62
2016.02.23 01:01:40.862,1.51219,1.51247,1.00,3.94
2016.02.23 01:01:40.913,1.51217,1.5124,1.00,1.00
2016.02.23 01:01:41.217,1.51214,1.51241,1.75,1.56
2016.02.23 01:01:42.231,1.51212,1.51239,1.50,1.69
2016.02.23 01:01:42.332,1.51212,1.51239,1.50,1.12
2016.02.23 01:01:43.344,1.51211,1.51237,1.75,1.00
2016.02.23 01:01:43.850,1.51211,1.51238,2.25,1.00
2016.02.23 01:01:44.472,1.51212,1.51239,1.50,1.12
2016.02.23 01:01:46.643,1.51214,1.51243,1.00,1.87
2016.02.23 01:01:47.186,1.51213,1.51243,1.87,1.87
2016.02.23 01:01:47.784,1.51216,1.51243,1.00,1.87
2016.02.23 01:01:48.037,1.5122,1.51246,1.00,2.25
2016.02.23 01:01:48.493,1.51222,1.51246,1.00,1.75
