2016.02.19 14:00:00.049,1.53433,1.53456,1.00,1.25
2016.02.19 14:00:00.252,1.53431,1.53458,1.50,2.37
2016.02.19 14:00:00.303,1.53441,1.53461,1.00,1.47
2016.02.19 14:00:00.555,1.53446,1.53471,1.50,1.00
2016.02.19 14:00:00.609,1.53449,1.53471,1.00,1.00
2016.02.19 14:00:00.812,1.53447,1.53471,1.00,1.00
2016.02.19 14:00:00.914,1.53446,1.53473,1.50,1.00
2016.02.19 14:00:00.965,1.53448,1.53473,1.00,1.00
2016.02.19 14:00:01.270,1.5345,1.53478,1.00,2.19
2016.02.19 14:00:01.514,1.53453,1.5348,1.00,1.25
2016.02.19 14:00:01.820,1.5345,1.53477,1.50,1.75
2016.02.19 14:00:01.922,1.53452,1.53479,1.00,1.25
2016.02.19 14:00:02.024,1.53452,1.53476,1.00,1.00
2016.02.19 14:00:02.454,1.53454,1.53481,1.00,1.25
2016.02.19 14:00:02.608,1.53459,1.53478,1.00,1.00
2016.02.19 14:00:02.915,1.53466,1.53486,1.00,1.00
2016.02.19 14:00:03.018,1.53463,1.53483,1.00,1.00
2016.02.19 14:00:03.069,1.53461,1.53483,1.50,1.00
2016.02.19 14:00:03.171,1.53461,1.53479,1.00,1.00
2016.02.19 14:00:03.343,1.53465,1.53485,1.00,1.00
2016.02.19 14:00:03.397,1.53471,1.53491,1.00,1.00
2016.02.19 14:00:03.703,1.5347,1.53489,1.00,1.00
2016.02.19 14:00:03.755,1.53467,1.53489,1.00,1.00
2016.02.19 14:00:03.908,1.53469,1.5349,1.00,1.00
2016.02.19 14:00:04.010,1.53471,1.53493,1.00,1.00
2016.02.19 14:00:04.112,1.53469,1.53493,1.50,1.00
2016.02.19 14:00:04.294,1.53475,1.53496,1.00,1.75
2016.02.19 14:00:04.447,1.53475,1.53498,1.00,1.62
2016.02.19 14:00:04.703,1.53477,1.53498,1.00,1.69
2016.02.19 14:00:04.856,1.53476,1.53501,1.00,2.25
2016.02.19 14:00:04.907,1.53476,1.535,1.00,1.75
2016.02.19 14:00:05.010,1.53473,1.535,2.25,1.00
2016.02.19 14:00:05.239,1.53481,1.53503,1.00,1.00
2016.02.19 14:00:05.543,1.53482,1.53505,1.50,1.16
2016.02.19 14:00:06.051,1.53482,1.53505,1.00,1.66
2016.02.19 14:00:06.344,1.53485,1.53506,1.00,1.60
2016.02.19 14:00:06.446,1.53485,1.53508,1.50,1.16
2016.02.19 14:00:06.497,1.53491,1.53508,1.00,1.16
2016.02.19 14:00:06.548,1.53491,1.53511,1.00,1.16
2016.02.19 14:00:06.702,1.53489,1.53512,1.00,1.66
2016.02.19 14:00:06.914,1.5349,1.53513,1.00,1.16
2016.02.19 14:00:07.067,1.53492,1.53513,1.00,1.00
2016.02.19 14:00:07.451,1.53494,1.53515,1.00,1.66
2016.02.19 14:00:07.656,1.53496,1.53518,1.00,1.00
2016.02.19 14:00:07.870,1.53496,1.5352,1.00,1.16
2016.02.19 14:00:07.972,1.53496,1.5352,1.00,1.60
2016.02.19 14:00:08.357,1.53497,1.53521,1.00,1.66
2016.02.19 14:00:08.612,1.53501,1.53519,1.00,1.16
2016.02.19 14:00:08.917,1.5353,1.53538,1.00,1.37
2016.02.19 14:00:08.968,1.53529,1.53557,1.12,1.00
2016.02.19 14:00:09.164,1.53534,1.53557,1.00,1.00
2016.02.19 14:00:09.381,1.53548,1.53578,1.31,1.00
2016.02.19 14:00:09.433,1.53548,1.53575,1.12,1.00
2016.02.19 14:00:09.539,1.53554,1.53581,1.12,1.00
2016.02.19 14:00:09.641,1.53552,1.53576,1.20,1.42
2016.02.19 14:00:09.743,1.53546,1.53572,1.87,1.00
2016.02.19 14:00:09.881,1.53546,1.53572,1.00,1.67
2016.02.19 14:00:09.933,1.53539,1.53569,1.12,1.80
2016.02.19 14:00:09.985,1.53539,1.53566,1.12,1.05
2016.02.19 14:00:10.088,1.53539,1.53566,1.00,1.05
2016.02.19 14:00:10.140,1.53539,1.53562,1.00,1.00
2016.02.19 14:00:10.445,1.53543,1.53556,1.00,1.05
2016.02.19 14:00:10.546,1.53543,1.53562,2.25,1.50
2016.02.19 14:00:10.728,1.53547,1.53565,1.00,1.05
2016.02.19 14:00:10.932,1.53547,1.53569,1.31,1.37
2016.02.19 14:00:11.501,1.53544,1.53569,2.25,1.37
2016.02.19 14:00:12.051,1.53542,1.53567,1.87,1.12
2016.02.19 14:00:12.103,1.53542,1.53565,1.87,1.00
2016.02.19 14:00:12.408,1.5354,1.53563,1.00,1.12
2016.02.19 14:00:12.510,1.53538,1.53563,1.31,1.12
2016.02.19 14:00:12.664,1.53546,1.53563,1.00,1.12
2016.02.19 14:00:12.815,1.53544,1.53563,1.00,1.12
2016.02.19 14:00:12.868,1.53544,1.53569,1.50,1.50
2016.02.19 14:00:12.919,1.53547,1.5357,1.31,1.87
2016.02.19 14:00:13.073,1.53549,1.53571,1.12,1.00
2016.02.19 14:00:13.278,1.5355,1.53575,1.50,1.37
2016.02.19 14:00:13.482,1.53553,1.53571,1.12,1.12
2016.02.19 14:00:13.584,1.53547,1.53571,3.00,1.12
2016.02.19 14:00:13.738,1.53547,1.53571,1.69,1.50
2016.02.19 14:00:14.466,1.53547,1.53569,1.12,1.00
2016.02.19 14:00:14.771,1.5355,1.53569,1.00,1.00
2016.02.19 14:00:15.078,1.5355,1.53569,1.00,1.12
2016.02.19 14:00:15.282,1.53548,1.53569,1.00,1.12
2016.02.19 14:00:15.436,1.53544,1.53567,1.12,1.12
2016.02.19 14:00:15.488,1.5354,1.53561,1.00,1.12
2016.02.19 14:00:15.793,1.53538,1.53555,1.00,1.12
2016.02.19 14:00:16.085,1.5354,1.53558,1.00,1.12
2016.02.19 14:00:16.187,1.5354,1.5356,1.00,1.00
2016.02.19 14:00:16.695,1.53539,1.5356,1.00,1.00
2016.02.19 14:00:17.199,1.53536,1.53558,1.00,1.12
2016.02.19 14:00:17.503,1.53538,1.53555,1.00,1.12
2016.02.19 14:00:17.555,1.53541,1.53561,1.00,1.12
2016.02.19 14:00:17.759,1.53543,1.53563,1.00,1.12
2016.02.19 14:00:17.861,1.53543,1.53565,1.87,1.00
2016.02.19 14:00:18.052,1.53544,1.53568,1.69,1.12
2016.02.19 14:00:18.206,1.53543,1.53565,1.87,1.00
2016.02.19 14:00:18.259,1.5354,1.53565,1.37,1.87
2016.02.19 14:00:18.361,1.53536,1.53562,1.69,1.37
2016.02.19 14:00:18.667,1.53539,1.5355,1.00,1.12
2016.02.19 14:00:18.769,1.5354,1.53561,2.06,1.00
2016.02.19 14:00:18.950,1.53544,1.53564,1.00,1.00
2016.02.19 14:00:19.001,1.53549,1.53572,2.19,1.50
2016.02.19 14:00:19.103,1.5355,1.53573,1.69,1.12
2016.02.19 14:00:19.204,1.53551,1.53573,1.37,1.12
2016.02.19 14:00:19.306,1.53552,1.53573,1.25,1.12
2016.02.19 14:00:19.409,1.53549,1.53573,1.25,1.75
2016.02.19 14:00:19.460,1.53547,1.53568,1.50,1.12
2016.02.19 14:00:19.664,1.5355,1.53572,1.12,1.87
2016.02.19 14:00:20.112,1.53552,1.53572,1.12,1.12
2016.02.19 14:00:20.316,1.53558,1.5358,1.12,1.12
2016.02.19 14:00:20.367,1.53561,1.53583,1.00,2.25
2016.02.19 14:00:20.418,1.53564,1.53584,1.00,1.87
2016.02.19 14:00:20.571,1.53564,1.53589,1.12,4.80
2016.02.19 14:00:20.814,1.53563,1.53586,1.37,1.12
2016.02.19 14:00:20.916,1.53559,1.53581,1.00,1.12
2016.02.19 14:00:20.967,1.53557,1.53578,1.00,1.42
2016.02.19 14:00:21.121,1.5356,1.5358,1.00,2.17
2016.02.19 14:00:21.427,1.53579,1.53592,1.00,1.37
2016.02.19 14:00:21.478,1.53584,1.53598,1.00,1.12
2016.02.19 14:00:21.624,1.53584,1.53598,1.12,1.00
2016.02.19 14:00:21.677,1.53584,1.53608,2.62,1.42
2016.02.19 14:00:21.780,1.5359,1.53612,1.12,1.00
2016.02.19 14:00:21.832,1.5359,1.53616,2.62,1.12
2016.02.19 14:00:21.883,1.53593,1.53619,1.12,4.42
2016.02.19 14:00:22.191,1.53596,1.5362,1.12,3.67
2016.02.19 14:00:22.573,1.53596,1.53618,1.87,1.00
2016.02.19 14:00:22.928,1.53598,1.53622,1.12,1.42
2016.02.19 14:00:22.980,1.53601,1.53623,1.12,1.80
2016.02.19 14:00:23.133,1.53606,1.53628,1.12,1.00
2016.02.19 14:00:23.669,1.53606,1.53629,1.12,1.00
2016.02.19 14:00:23.720,1.53603,1.53627,1.87,1.00
2016.02.19 14:00:23.881,1.53606,1.53628,1.12,1.00
2016.02.19 14:00:23.932,1.53606,1.53632,2.25,1.12
2016.02.19 14:00:23.984,1.5361,1.53633,1.12,1.42
2016.02.19 14:00:24.499,1.53612,1.53634,1.12,1.87
2016.02.19 14:00:24.704,1.53615,1.5364,1.00,1.50
2016.02.19 14:00:24.755,1.53615,1.53642,1.37,1.50
2016.02.19 14:00:24.858,1.53617,1.53643,1.12,1.00
2016.02.19 14:00:24.909,1.53622,1.53643,1.00,1.00
2016.02.19 14:00:24.960,1.53622,1.53648,1.00,3.00
2016.02.19 14:00:25.011,1.53622,1.53648,1.00,1.50
2016.02.19 14:00:25.298,1.53623,1.53647,1.00,1.12
2016.02.19 14:00:25.349,1.5362,1.53645,1.00,1.12
2016.02.19 14:00:25.400,1.5362,1.53645,1.00,1.87
2016.02.19 14:00:25.452,1.53616,1.53645,1.50,2.62
2016.02.19 14:00:25.605,1.53619,1.53644,1.00,1.37
2016.02.19 14:00:25.911,1.53621,1.53645,1.00,1.12
2016.02.19 14:00:26.013,1.53624,1.53652,1.50,1.75
2016.02.19 14:00:26.244,1.53629,1.53655,1.00,1.12
2016.02.19 14:00:26.552,1.53631,1.53651,1.00,1.00
2016.02.19 14:00:26.604,1.53625,1.53651,1.00,1.00
2016.02.19 14:00:26.656,1.53625,1.53649,1.00,1.00
2016.02.19 14:00:26.961,1.53623,1.53647,1.00,1.00
2016.02.19 14:00:27.262,1.53626,1.5365,1.00,1.12
2016.02.19 14:00:27.364,1.53622,1.53649,1.00,1.00
2016.02.19 14:00:27.415,1.53622,1.53642,1.00,1.00
2016.02.19 14:00:27.466,1.53616,1.53642,1.87,1.00
2016.02.19 14:00:27.517,1.53616,1.53642,1.00,2.25
2016.02.19 14:00:27.620,1.53612,1.53638,1.00,1.00
2016.02.19 14:00:27.899,1.53613,1.53638,1.87,1.12
2016.02.19 14:00:28.206,1.53618,1.53641,1.00,1.87
2016.02.19 14:00:28.749,1.53622,1.53639,1.00,1.12
2016.02.19 14:00:28.800,1.53615,1.53639,2.62,1.00
2016.02.19 14:00:28.902,1.53612,1.53638,1.12,1.00
2016.02.19 14:00:28.953,1.53612,1.53634,1.12,1.00
2016.02.19 14:00:29.005,1.53611,1.53634,1.00,1.50
2016.02.19 14:00:29.547,1.5361,1.53634,1.00,1.50
2016.02.19 14:00:29.598,1.53614,1.53634,1.00,1.00
2016.02.19 14:00:29.650,1.53617,1.53639,1.00,1.87
2016.02.19 14:00:29.854,1.53619,1.5364,1.00,1.87
2016.02.19 14:00:30.058,1.53616,1.5364,1.12,1.87
2016.02.19 14:00:30.211,1.53623,1.5364,1.00,1.87
2016.02.19 14:00:30.393,1.53623,1.53644,1.00,1.75
2016.02.19 14:00:30.495,1.53626,1.53644,1.00,1.12
2016.02.19 14:00:30.800,1.53628,1.53644,1.00,1.12
2016.02.19 14:00:31.106,1.53632,1.53649,1.00,1.37
2016.02.19 14:00:31.416,1.5363,1.53649,1.00,1.37
2016.02.19 14:00:31.467,1.53628,1.53649,1.00,1.37
2016.02.19 14:00:31.569,1.53623,1.53649,1.87,3.00
2016.02.19 14:00:31.621,1.53623,1.53644,1.50,1.12
2016.02.19 14:00:31.926,1.53623,1.5364,1.00,1.00
2016.02.19 14:00:31.978,1.53618,1.5364,1.00,1.00
2016.02.19 14:00:32.317,1.53616,1.5364,1.00,1.00
2016.02.19 14:00:32.420,1.53615,1.53636,1.00,1.12
2016.02.19 14:00:32.727,1.53612,1.53634,1.87,1.00
2016.02.19 14:00:32.882,1.53608,1.5363,1.37,1.00
2016.02.19 14:00:33.068,1.53605,1.53629,2.62,1.50
2016.02.19 14:00:33.445,1.53604,1.5363,1.12,1.12
2016.02.19 14:00:34.249,1.53607,1.5363,1.00,1.12
2016.02.19 14:00:34.706,1.53604,1.53625,1.12,1.00
2016.02.19 14:00:34.757,1.53601,1.53625,1.12,1.12
2016.02.19 14:00:34.808,1.53599,1.53625,1.87,1.75
2016.02.19 14:00:34.860,1.53597,1.53623,1.12,2.62
2016.02.19 14:00:34.912,1.53596,1.53622,1.50,1.87
2016.02.19 14:00:35.049,1.53596,1.53619,1.00,1.12
2016.02.19 14:00:35.253,1.53595,1.53613,1.00,1.37
2016.02.19 14:00:35.304,1.53593,1.53613,1.00,1.37
2016.02.19 14:00:35.406,1.53596,1.53613,1.00,1.37
2016.02.19 14:00:35.458,1.53596,1.53617,1.50,1.00
2016.02.19 14:00:35.510,1.53596,1.53619,2.44,1.37
2016.02.19 14:00:35.765,1.53602,1.53626,1.12,1.12
2016.02.19 14:00:36.156,1.536,1.53623,1.00,1.12
2016.02.19 14:00:36.663,1.53597,1.53623,1.87,1.87
2016.02.19 14:00:36.966,1.53597,1.53619,1.00,1.00
2016.02.19 14:00:37.271,1.53588,1.53612,1.56,1.12
2016.02.19 14:00:37.629,1.53582,1.53607,1.87,1.50
2016.02.19 14:00:37.891,1.53577,1.53601,1.37,1.50
2016.02.19 14:00:38.145,1.53569,1.53593,1.00,1.00
2016.02.19 14:00:38.551,1.53576,1.53597,1.94,1.12
2016.02.19 14:00:38.653,1.53585,1.5361,2.25,1.80
