2016.02.26 03:00:00.589,1.49695,1.49714,1.00,1.00
2016.02.26 03:00:01.571,1.49695,1.49713,1.00,1.00
2016.02.26 03:00:01.959,1.49692,1.49712,1.50,1.00
2016.02.26 03:00:02.162,1.49686,1.49712,1.12,1.50
2016.02.26 03:00:02.314,1.49686,1.4971,1.12,1.50
2016.02.26 03:00:02.618,1.49684,1.49706,1.00,1.00
2016.02.26 03:00:02.821,1.49681,1.49706,1.19,1.37
2016.02.26 03:00:03.115,1.4968,1.49706,1.50,1.50
2016.02.26 03:00:03.628,1.4968,1.49704,1.50,1.00
2016.02.26 03:00:08.613,1.49681,1.49704,1.00,1.00
2016.02.26 03:00:09.119,1.49681,1.49706,1.00,1.50
2016.02.26 03:00:09.877,1.49681,1.49704,1.00,1.00
2016.02.26 03:00:10.392,1.4968,1.49703,1.50,1.00
2016.02.26 03:00:10.443,1.49682,1.49703,1.00,1.00
2016.02.26 03:00:10.950,1.49683,1.49704,1.00,1.00
2016.02.26 03:00:11.464,1.49684,1.49706,1.00,1.50
2016.02.26 03:00:11.971,1.49682,1.49704,1.00,1.00
2016.02.26 03:00:12.478,1.49683,1.49704,1.00,1.00
2016.02.26 03:00:13.167,1.49682,1.49704,1.00,1.00
2016.02.26 03:00:14.079,1.49681,1.49704,2.25,1.00
2016.02.26 03:00:20.890,1.49682,1.49704,1.00,1.00
2016.02.26 03:00:20.941,1.49682,1.49707,1.00,1.37
2016.02.26 03:00:21.245,1.49685,1.49708,1.00,1.12
2016.02.26 03:00:21.347,1.49685,1.4971,1.00,1.87
2016.02.26 03:00:21.601,1.49687,1.49712,1.00,3.00
2016.02.26 03:00:22.705,1.4969,1.49713,1.00,2.25
2016.02.26 03:00:24.401,1.49688,1.4971,1.00,1.12
2016.02.26 03:00:25.055,1.49687,1.4971,3.00,1.00
2016.02.26 03:00:25.168,1.4969,1.4971,1.00,1.00
2016.02.26 03:00:25.545,1.49692,1.49709,1.00,1.00
2016.02.26 03:00:25.858,1.4969,1.4971,1.00,1.00
2016.02.26 03:00:26.328,1.49689,1.49712,1.00,1.00
2016.02.26 03:00:26.380,1.49687,1.49711,1.00,1.00
2016.02.26 03:00:26.431,1.49685,1.49709,1.87,1.00
2016.02.26 03:00:26.482,1.49685,1.49709,1.00,1.00
2016.02.26 03:00:26.533,1.49685,1.49706,1.00,1.00
2016.02.26 03:00:26.837,1.49682,1.49704,1.75,1.00
2016.02.26 03:00:35.897,1.49684,1.49703,1.00,1.00
2016.02.26 03:00:36.100,1.49682,1.49702,1.50,1.00
2016.02.26 03:00:40.845,1.49682,1.497,1.50,1.00
2016.02.26 03:00:48.545,1.49682,1.49702,1.50,1.00
2016.02.26 03:00:51.406,1.49683,1.49702,1.00,1.00
2016.02.26 03:00:51.936,1.49682,1.49702,1.00,1.00
