2015.10.13 11:00:00.569,1.4859,1.48611,1.50,1.87
2015.10.13 11:00:00.966,1.48592,1.4861,1.00,1.12
2015.10.13 11:00:01.018,1.4859,1.4861,1.00,1.87
2015.10.13 11:00:01.577,1.48591,1.4861,1.00,1.12
2015.10.13 11:00:03.953,1.48591,1.48611,1.37,1.37
2015.10.13 11:00:04.005,1.48593,1.48612,1.00,1.50
2015.10.13 11:00:06.385,1.48593,1.48613,1.00,1.12
2015.10.13 11:00:06.892,1.48594,1.48611,1.00,1.12
2015.10.13 11:00:08.166,1.48592,1.48611,1.87,1.12
2015.10.13 11:00:09.090,1.48592,1.48611,1.87,1.12
2015.10.13 11:00:10.749,1.48592,1.4861,1.00,1.50
2015.10.13 11:00:11.054,1.48597,1.48616,1.00,3.00
2015.10.13 11:00:11.562,1.48597,1.48616,1.00,1.50
2015.10.13 11:00:13.741,1.48597,1.48616,1.00,1.12
2015.10.13 11:00:14.287,1.48598,1.48618,1.12,1.37
2015.10.13 11:00:14.702,1.486,1.48619,1.00,1.87
2015.10.13 11:00:14.905,1.486,1.4862,1.37,1.87
2015.10.13 11:00:15.423,1.48599,1.48619,1.37,1.50
2015.10.13 11:00:15.475,1.48599,1.48618,1.37,1.37
2015.10.13 11:00:15.600,1.48596,1.48615,1.50,1.37
2015.10.13 11:00:15.702,1.48597,1.48616,1.87,2.62
2015.10.13 11:00:15.754,1.48597,1.48616,1.87,1.12
2015.10.13 11:00:15.855,1.48601,1.48618,1.00,1.00
2015.10.13 11:00:15.907,1.48601,1.4862,1.12,1.00
2015.10.13 11:00:16.264,1.48602,1.48623,1.12,1.87
2015.10.13 11:00:16.469,1.48605,1.48624,1.00,1.00
2015.10.13 11:00:16.731,1.48606,1.48625,1.87,1.00
2015.10.13 11:00:17.238,1.48607,1.48625,1.12,1.00
2015.10.13 11:00:17.797,1.48605,1.48623,1.37,1.00
2015.10.13 11:00:18.266,1.48606,1.48625,1.12,1.50
2015.10.13 11:00:18.722,1.48605,1.48621,1.37,1.00
2015.10.13 11:00:19.058,1.48605,1.48619,1.37,1.00
2015.10.13 11:00:19.369,1.486,1.48616,1.37,1.00
2015.10.13 11:00:19.420,1.486,1.48618,1.37,1.00
2015.10.13 11:00:19.524,1.48601,1.48621,1.12,1.87
2015.10.13 11:00:19.831,1.48604,1.4862,1.12,1.00
2015.10.13 11:00:20.176,1.48602,1.48618,1.12,1.00
2015.10.13 11:00:20.481,1.48604,1.48618,1.12,1.00
2015.10.13 11:00:20.989,1.48604,1.48616,1.12,1.00
2015.10.13 11:00:21.142,1.486,1.48614,1.37,1.00
2015.10.13 11:00:21.499,1.48598,1.48613,1.12,1.00
2015.10.13 11:00:22.007,1.48598,1.48614,1.12,1.00
2015.10.13 11:00:22.520,1.48598,1.48613,1.12,1.00
2015.10.13 11:00:22.723,1.48597,1.48613,1.37,1.00
2015.10.13 11:00:23.231,1.48597,1.48613,1.00,1.50
2015.10.13 11:00:23.379,1.48598,1.48613,1.37,1.00
2015.10.13 11:00:23.888,1.48598,1.48614,1.37,1.00
2015.10.13 11:00:27.120,1.48596,1.48614,1.12,1.00
2015.10.13 11:00:27.983,1.48596,1.48616,1.12,1.12
2015.10.13 11:00:28.389,1.48599,1.48617,1.37,1.00
2015.10.13 11:00:28.909,1.48599,1.48616,1.37,1.00
2015.10.13 11:00:29.011,1.48598,1.48616,1.00,1.00
2015.10.13 11:00:29.165,1.48598,1.48614,1.00,1.00
2015.10.13 11:00:29.774,1.48598,1.48616,1.00,1.00
2015.10.13 11:00:30.016,1.48598,1.48617,1.75,1.00
2015.10.13 11:00:30.118,1.48598,1.4862,1.75,1.50
2015.10.13 11:00:30.220,1.486,1.4862,1.37,1.12
2015.10.13 11:00:30.426,1.48604,1.48624,1.00,2.25
2015.10.13 11:00:30.477,1.48604,1.48622,1.37,1.00
2015.10.13 11:00:30.528,1.48604,1.48624,1.75,1.87
2015.10.13 11:00:30.579,1.48604,1.48622,1.75,1.00
2015.10.13 11:00:30.732,1.48604,1.48622,1.00,1.00
2015.10.13 11:00:30.929,1.48604,1.48624,1.00,1.50
2015.10.13 11:00:30.980,1.48604,1.48624,1.50,1.50
2015.10.13 11:00:31.133,1.48604,1.48624,1.00,1.00
2015.10.13 11:00:31.184,1.48604,1.48622,1.00,1.00
2015.10.13 11:00:31.489,1.48601,1.48619,1.37,1.00
2015.10.13 11:00:31.540,1.48599,1.48618,1.75,1.00
2015.10.13 11:00:31.896,1.48601,1.48619,1.75,1.00
2015.10.13 11:00:32.086,1.48601,1.48621,1.75,1.12
2015.10.13 11:00:32.493,1.48603,1.48621,1.12,1.12
2015.10.13 11:00:33.103,1.48603,1.4862,1.12,1.00
2015.10.13 11:00:33.453,1.48602,1.4862,1.00,1.00
2015.10.13 11:00:35.742,1.486,1.4862,1.37,1.37
2015.10.13 11:00:35.793,1.48598,1.4862,2.25,1.50
2015.10.13 11:00:36.274,1.48598,1.48616,1.12,1.00
2015.10.13 11:00:36.478,1.48598,1.48619,1.12,2.62
2015.10.13 11:00:38.781,1.48598,1.48616,1.12,1.00
2015.10.13 11:00:38.883,1.48594,1.48615,1.50,1.00
2015.10.13 11:00:39.036,1.48594,1.48615,1.12,1.00
2015.10.13 11:00:39.342,1.48597,1.48616,1.37,1.50
2015.10.13 11:00:39.547,1.48595,1.48615,1.12,1.00
2015.10.13 11:00:40.081,1.48594,1.48615,1.87,1.00
2015.10.13 11:00:40.621,1.48597,1.48616,1.37,1.50
2015.10.13 11:00:41.163,1.48599,1.48617,1.00,1.37
2015.10.13 11:00:41.534,1.48599,1.48618,1.00,1.50
2015.10.13 11:00:42.437,1.48599,1.48616,1.00,1.00
2015.10.13 11:00:42.632,1.48596,1.48616,1.50,1.37
2015.10.13 11:00:42.836,1.48596,1.48618,1.87,3.00
2015.10.13 11:00:43.090,1.48598,1.48618,1.00,3.00
2015.10.13 11:00:43.547,1.48594,1.48616,3.00,1.75
2015.10.13 11:00:43.598,1.48594,1.48615,1.12,1.75
2015.10.13 11:00:43.700,1.48596,1.48615,1.00,1.75
2015.10.13 11:00:43.921,1.48596,1.48616,1.37,1.37
2015.10.13 11:00:44.430,1.48596,1.48617,1.50,1.50
2015.10.13 11:00:45.165,1.48597,1.48617,2.62,1.12
2015.10.13 11:00:45.678,1.48599,1.48618,1.12,1.00
2015.10.13 11:00:46.550,1.48599,1.48616,1.50,1.00
2015.10.13 11:00:48.054,1.48597,1.48617,1.50,1.12
2015.10.13 11:00:49.203,1.48597,1.48617,1.50,1.87
2015.10.13 11:00:49.711,1.48593,1.48614,1.12,1.37
2015.10.13 11:00:50.088,1.48592,1.4861,1.50,1.00
2015.10.13 11:00:50.614,1.48592,1.48611,1.50,1.00
2015.10.13 11:00:50.919,1.48592,1.48611,1.87,1.00
2015.10.13 11:00:52.602,1.48592,1.48612,1.87,1.87
2015.10.13 11:00:52.922,1.48592,1.48609,1.87,1.00
2015.10.13 11:00:53.676,1.48591,1.48609,1.12,1.00
2015.10.13 11:00:54.185,1.48588,1.48606,1.12,1.50
2015.10.13 11:00:54.236,1.48585,1.48604,1.12,1.00
2015.10.13 11:00:54.340,1.48584,1.48604,1.37,1.50
2015.10.13 11:00:54.821,1.48586,1.48605,1.12,1.37
2015.10.13 11:00:55.436,1.48588,1.48605,1.00,1.00
2015.10.13 11:00:55.973,1.48588,1.48606,1.00,1.00
2015.10.13 11:00:56.886,1.48586,1.48606,1.87,1.00
2015.10.13 11:00:57.490,1.48585,1.48604,1.50,1.00
2015.10.13 11:00:57.795,1.48587,1.48605,1.50,1.50
2015.10.13 11:00:59.799,1.48587,1.48607,1.87,1.87
2015.10.13 11:01:00.312,1.4859,1.48607,1.00,1.12
2015.10.13 11:01:00.618,1.48593,1.48607,1.00,1.12
2015.10.13 11:01:00.823,1.48593,1.48611,1.50,1.37
2015.10.13 11:01:00.925,1.48595,1.48612,1.00,1.00
2015.10.13 11:01:01.456,1.48594,1.48613,1.37,1.87
2015.10.13 11:01:01.962,1.48594,1.48612,1.12,1.00
2015.10.13 11:01:02.064,1.48596,1.48613,1.00,1.37
2015.10.13 11:01:02.613,1.48596,1.48617,1.50,1.87
2015.10.13 11:01:02.816,1.48596,1.48617,1.50,2.25
2015.10.13 11:01:03.805,1.48596,1.48616,1.50,1.50
2015.10.13 11:01:05.875,1.48595,1.48616,1.12,1.50
2015.10.13 11:01:08.269,1.48592,1.48611,1.37,1.50
2015.10.13 11:01:08.371,1.4859,1.48611,1.12,2.62
2015.10.13 11:01:08.879,1.48591,1.48611,1.00,1.75
2015.10.13 11:01:08.981,1.48594,1.48613,1.00,1.87
2015.10.13 11:01:09.184,1.48597,1.48615,1.12,1.00
2015.10.13 11:01:09.530,1.48599,1.48617,1.00,1.12
2015.10.13 11:01:09.581,1.48599,1.48619,1.00,2.25
2015.10.13 11:01:12.748,1.48599,1.48621,1.37,1.75
2015.10.13 11:01:12.799,1.48599,1.48621,1.12,1.87
2015.10.13 11:01:13.003,1.48598,1.48621,2.25,2.62
2015.10.13 11:01:13.511,1.48598,1.4862,2.25,1.87
2015.10.13 11:01:14.047,1.48599,1.4862,1.37,2.25
2015.10.13 11:01:14.302,1.48598,1.48618,1.12,1.37
2015.10.13 11:01:14.811,1.48598,1.48618,1.00,1.75
2015.10.13 11:01:15.329,1.48598,1.48618,1.50,1.37
2015.10.13 11:01:15.767,1.486,1.48619,1.00,1.12
2015.10.13 11:01:16.453,1.48598,1.48619,1.00,1.12
2015.10.13 11:01:17.112,1.48598,1.48617,1.00,1.50
2015.10.13 11:01:17.164,1.48598,1.48617,1.00,1.00
2015.10.13 11:01:18.445,1.48596,1.48616,1.12,1.00
2015.10.13 11:01:18.578,1.48595,1.48614,1.12,1.50
2015.10.13 11:01:18.782,1.48593,1.48614,1.00,2.62
2015.10.13 11:01:19.087,1.48593,1.48613,1.12,1.50
2015.10.13 11:01:19.291,1.48588,1.48609,1.37,1.00
2015.10.13 11:01:19.342,1.48588,1.48606,1.00,1.00
2015.10.13 11:01:19.494,1.48583,1.48604,1.50,1.75
2015.10.13 11:01:20.861,1.48583,1.48603,1.12,1.12
